global_iterations,avg,min,max
8734218.0,0.6323930528428819,0.600784912109375,0.6582130940755208
8737000.0,0.6321910264756945,0.600103759765625,0.6582027180989583
8740000.0,0.6317495388454861,0.5991986083984375,0.6579646809895833
8744329.0,0.6312610541449653,0.598294677734375,0.6578706868489583
8746065.0,0.6307581244574653,0.597518310546875,0.6573116048177083
8750000.0,0.6307497829861111,0.598006591796875,0.6569173177083333
8754256.0,0.630491197374132,0.5978857421875,0.6567329915364583
8760000.0,0.6301097276475695,0.597825927734375,0.6562111409505208
8764000.0,0.6300307888454861,0.5980169677734375,0.6563051350911457
8771530.0,0.6297970241970485,0.5979791259765626,0.6561360677083333
8776000.0,0.6295357937282986,0.5981854248046875,0.6557741292317708
8781658.0,0.629380628797743,0.598218994140625,0.6554715983072917
8795000.0,0.6291602918836806,0.5983905029296875,0.6550052897135417
8796000.0,0.6294428168402778,0.5984934488932292,0.6556901041666667
8797000.0,0.6293410237630208,0.5985963948567707,0.6558060709635417
8805342.0,0.6293355305989583,0.5992403157552083,0.6556315104166667
8806774.0,0.6293111165364583,0.5998201497395833,0.6555027262369792
8808912.0,0.629296875,0.5997926839192708,0.6556107584635417
8813000.0,0.6292903645833333,0.6000356038411457,0.6554374186197918
8814715.0,0.6293526204427082,0.6001711018880208,0.6555777994791667
8817000.0,0.629190673828125,0.6003017171223958,0.6554178873697917
8824000.0,0.6290085856119793,0.6002614339192708,0.6553275553385417
8827007.0,0.6288413492838542,0.6002101643880208,0.6551371256510418
8830000.0,0.6287335205078125,0.6005165608723958,0.6549235026041668
8833000.0,0.6287320963541666,0.6006648763020833,0.6547098795572918
8837007.0,0.62869140625,0.6008430989583333,0.6541703287760418
8840644.0,0.6287298583984375,0.6012575276692708,0.6537913004557292
8845000.0,0.6284462483723958,0.6015883382161458,0.6533634440104167
8850000.0,0.6286509195963542,0.6019142659505208,0.6534061686197917
8850000.0,0.6287432861328125,0.6020461018880208,0.6533561197916667
8856000.0,0.6288859049479167,0.6026167805989583,0.6531998697916667
8860180.0,0.6287082926432291,0.6030348714192708,0.6529813639322917
8862000.0,0.6283782958984375,0.6025160725911458,0.6528531901041668
8869000.0,0.6282639567057291,0.6022292073567708,0.6527933756510417
8874000.0,0.6282177734375,0.6021046956380208,0.6529606119791667
8874256.0,0.6280946858723958,0.6023427327473958,0.6526755777994793
8878382.0,0.6278948974609375,0.6026155598958333,0.6524485270182292
8883000.0,0.627672119140625,0.6026070149739583,0.6521250406901042
8887279.0,0.6276637776692708,0.6031355794270833,0.6519077555338542
8892000.0,0.6275443522135417,0.6030299886067708,0.6516904703776042
8894000.0,0.6277006022135416,0.6029243977864582,0.6526096598307292
8900000.0,0.6274570719401041,0.6027644856770833,0.6529075113932292
8905000.0,0.628115234375,0.6033931477864583,0.6536429850260417
8906368.0,0.6285166422526042,0.6037410481770833,0.6542234293619792
8909494.0,0.628431396484375,0.6035860188802082,0.6541202799479167
8915000.0,0.628943617078993,0.6036287434895833,0.654798787434896
8925000.0,0.6288052707248264,0.6034895833333332,0.655028279622396
8927354.0,0.6291904703776041,0.6031880696614583,0.6562050374348959
8928000.0,0.62971435546875,0.6042268880208332,0.6564973958333334
8933234.0,0.6300986735026042,0.6045955403645833,0.6571315511067709
8937343.0,0.6302813042534722,0.6046339925130207,0.6575331624348959
8946000.0,0.6304806857638889,0.6053688557942708,0.657840779622396
8947000.0,0.6308328586154514,0.6059511311848957,0.658518269856771
8952000.0,0.6310203043619792,0.6063429768880207,0.6588258870442709
8957000.0,0.63143310546875,0.6066945393880208,0.6600673421223959
8962000.0,0.6313750542534723,0.6059320068359375,0.6608870442708334
8969559.0,0.6314824761284723,0.6060638427734375,0.6611226399739585
8974000.0,0.6319718424479166,0.6060622151692708,0.6620338948567709
8979000.0,0.6317315673828126,0.6057930501302082,0.6617140706380209
8985000.0,0.6320050048828125,0.6057527669270832,0.6621425374348959
8989000.0,0.6322400580512153,0.6057100423177083,0.6624757893880209
8989828.0,0.6327734375,0.6058925374348958,0.6636334228515625
8995000.0,0.6329486083984375,0.6058595784505207,0.664215087890625
8996222.0,0.6326632351345487,0.6054661051432292,0.6637823486328125
9006955.0,0.633120863172743,0.6058319091796875,0.6643792724609375
9009885.0,0.6331954616970485,0.6058182779947917,0.6642755126953125
9017380.0,0.6333496771918403,0.6058439127604167,0.6642266845703125
9019257.0,0.633431871202257,0.6058030192057292,0.66445556640625
9025516.0,0.6336180284288194,0.6059678141276043,0.6645794677734375
9028000.0,0.6337811957465278,0.6063291422526043,0.66477294921875
9029673.0,0.633965318467882,0.6065476481119793,0.6646337890625
9037091.0,0.6339842393663194,0.6062632242838543,0.6647747802734375
9040000.0,0.6342385525173612,0.6062571207682292,0.6651702880859375
9048000.0,0.6344214545355903,0.6061667887369793,0.665487060546875
9049000.0,0.6344601101345486,0.6060337320963542,0.665413818359375
9050000.0,0.6343174913194445,0.6058707682291667,0.6656005859375
9058000.0,0.6342550320095486,0.6057078043619792,0.665615234375
9060000.0,0.6343910047743055,0.6056565348307292,0.6657857259114582
9067000.0,0.6343136935763889,0.6060642496744792,0.6655818684895833
9067423.0,0.6344178602430556,0.6064719645182293,0.6658723958333332
9070000.0,0.6344105360243055,0.6065696207682292,0.6660249837239582
9078305.0,0.6346080864800347,0.6067270914713542,0.6660896809895833
9080000.0,0.6344904920789931,0.6065659586588542,0.6663509114583333
9087000.0,0.6343578423394097,0.6064377848307292,0.6665437825520832
9088006.0,0.6340443250868055,0.6063761393229167,0.6660201009114582
9090533.0,0.6339379204644097,0.6063144938151042,0.6660500081380207
9097952.0,0.6337200249565972,0.6058347574869792,0.6663222249348958
9098000.0,0.6336799452039931,0.6056876627604167,0.6664943440755208
9101000.0,0.6333707004123263,0.6051383463541667,0.6666133626302083
9109000.0,0.6334852430555555,0.6054178873697917,0.6667372639973957
9110000.0,0.6333218722873264,0.6056974283854167,0.6659578450520833
9112326.0,0.6338445366753472,0.6063791910807292,0.6657741292317708
9118000.0,0.6338180881076388,0.6065970865885417,0.6655305989583333
9121000.0,0.6338429090711806,0.6059244791666667,0.6656429036458333
9127519.0,0.6340020073784722,0.6061411539713543,0.6652956136067708
9130000.0,0.6339843071831597,0.6064365641276042,0.6649483235677083
9137050.0,0.6343889702690972,0.6064005533854168,0.6652376302083333
9140000.0,0.6345241970486112,0.6069694010416667,0.6646944173177083
9140000.0,0.6343770345052083,0.6066389973958334,0.6644734700520832
9147625.0,0.6343111165364583,0.6068379720052084,0.6639388020833333
9150000.0,0.6343219672309028,0.6073671468098959,0.6634743245442708
9157000.0,0.6343056911892361,0.6076845296223958,0.6628383382161458
9158000.0,0.6342505560980902,0.6080421956380209,0.6622530110677083
9160000.0,0.6346059163411458,0.6085890706380208,0.6619661458333332
9166000.0,0.6347786458333333,0.6094435628255208,0.6610091145833333
9166069.0,0.6351807318793402,0.6100608317057291,0.6613039143880208
9170000.0,0.6355084906684028,0.6103928629557291,0.6615889485677083
9175906.0,0.6357301839192708,0.6105849202473959,0.6620473225911457
9180000.0,0.6363627115885416,0.6109431966145834,0.6629726155598958
9184410.0,0.6363568115234375,0.6113014729817708,0.6626820882161458
9186000.0,0.6363632541232639,0.6107777913411458,0.6631319173177083
9190000.0,0.6356882052951388,0.6104469807942708,0.6622749837239583
9195000.0,0.6355820041232638,0.6101936848958334,0.6623012288411458
9198000.0,0.6355673556857638,0.6105977376302083,0.6621053059895833
9201229.0,0.6352243381076389,0.6100056966145834,0.6614705403645833
9204622.0,0.63521240234375,0.6097684733072917,0.6618501790364583
9209000.0,0.6352793375651041,0.6101163736979166,0.6618336995442707
9210907.0,0.6354024251302083,0.6103794352213542,0.6615395100911458
9217000.0,0.6355790201822916,0.6105033365885416,0.6616817220052083
9220000.0,0.635574951171875,0.6098148600260417,0.6617592366536458
9226000.0,0.6357655843098958,0.6096964518229167,0.6621693929036457
9234121.0,0.6361993408203125,0.6104667154947916,0.6622945149739583
9235000.0,0.6360662841796875,0.6105521647135417,0.6621651204427083
9240000.0,0.635977783203125,0.6107218424479166,0.6616664632161458
9244000.0,0.6360599772135417,0.6110135904947916,0.6615578206380208
9245677.0,0.6364316813151042,0.6114988199869792,0.6616920979817708
9248866.0,0.6366766357421875,0.6119840494791666,0.6616200764973957
9254000.0,0.6368138970269097,0.6126920572916666,0.6613299560546875
9257000.0,0.6369196912977431,0.6126920572916666,0.6613311767578125
9259000.0,0.637162611219618,0.6126920572916666,0.6615020751953125
9266000.0,0.6374065483940972,0.6129459635416666,0.661551513671875
9268000.0,0.6376850721571181,0.6132926432291667,0.661767578125
9275725.0,0.6382309299045139,0.6140299479166667,0.6619610595703125
9278000.0,0.6387173800998265,0.6149064127604167,0.662154541015625
9280686.0,0.639472181532118,0.6155539957682291,0.663184814453125
9289000.0,0.6399926079644097,0.6160367838541666,0.6638079833984375
9290000.0,0.6404115125868056,0.6166056315104167,0.6638995361328125
9295729.0,0.6407071261935764,0.6168381754557292,0.66446044921875
9300000.0,0.6411665174696181,0.6170981852213542,0.6650213623046874
9300033.0,0.6412023247612847,0.6172739664713541,0.6648468017578125
9311000.0,0.6412930636935763,0.6174497477213542,0.6648052978515625
9313000.0,0.6411872694227431,0.6172233072916666,0.6651141357421875
9323000.0,0.6413884819878471,0.6169968668619792,0.6658355712890625
9326578.0,0.6417234971788194,0.6179197184244791,0.6661631266276042
9333000.0,0.6420235866970486,0.6183475748697916,0.6664744059244793
9340485.0,0.642154541015625,0.6183573404947916,0.6669667561848958
9347000.0,0.6421819390190971,0.6187668863932292,0.6673114013671875
9351106.0,0.6422826470269096,0.6188132731119791,0.667847900390625
9356000.0,0.6424414740668404,0.6191396077473958,0.66796875
9357000.0,0.6423383246527778,0.6189107259114583,0.6681671142578125
9361000.0,0.6423045518663194,0.6187892659505209,0.668189697265625
9367000.0,0.6424689398871528,0.6188429768880208,0.668668212890625
9372000.0,0.6424121771918404,0.6186366780598959,0.668953857421875
9379000.0,0.6422191026475694,0.6184950764973959,0.669083251953125
9379312.0,0.6419762505425346,0.6181846110026041,0.66912353515625
9384000.0,0.6415367974175348,0.6180881754557291,0.6681689453125
9389630.0,0.6414973280164931,0.6179398600260416,0.6679949951171875
9390000.0,0.6411276584201389,0.6180405680338541,0.6670147705078125
9391000.0,0.6408175998263889,0.6182840983072917,0.66604736328125
9397835.0,0.6412546115451389,0.6185233561197916,0.666864013671875
9400000.0,0.641507093641493,0.6194944254557292,0.6667822265625
9407000.0,0.6423619927300348,0.6203336588541667,0.66765625
9410000.0,0.6428480360243056,0.6211728922526042,0.667750244140625
9411006.0,0.6432547336154514,0.6214097086588541,0.6683734130859375
9418000.0,0.6432775200737847,0.6218833414713542,0.6680657958984375
9422210.0,0.6437226698133681,0.6223569742838542,0.6680853271484375
9430000.0,0.6437615288628473,0.6217673746744792,0.6682318115234375
9432013.0,0.6434530978732639,0.6215140787760416,0.668016357421875
9438477.0,0.643587171766493,0.6212607828776041,0.668680419921875
9439000.0,0.6438596598307292,0.6219907633463542,0.6687764485677082
9442603.0,0.6439377848307292,0.6219840494791666,0.6692116292317708
9448000.0,0.6436881510416665,0.6220267740885417,0.6687453206380208
9457000.0,0.6436859130859375,0.6221402994791666,0.6684023030598958
9460000.0,0.6440420871310764,0.6224357096354166,0.6690252685546875
9470000.0,0.6442953830295138,0.6227006022135416,0.6694366455078125
9470000.0,0.6442725965711805,0.6228696695963541,0.6692486572265625
9473372.0,0.6441840955946181,0.6229435221354166,0.6693414306640625
9480162.0,0.6440829806857639,0.6227665201822916,0.6694744873046875
9484000.0,0.6440848117404514,0.6228592936197916,0.669599609375
9491000.0,0.6437761773003472,0.6230106608072916,0.6689739990234375
9492000.0,0.6434314643012153,0.6229081217447916,0.66861083984375
9495061.0,0.6432406277126737,0.6228385416666666,0.6681787109375
9501044.0,0.6429173448350695,0.6226652018229166,0.6676031494140625
9502468.0,0.6426766628689237,0.6225614420572917,0.666878662109375
9506000.0,0.6424262152777778,0.6224576822916666,0.6662158203125
9510000.0,0.6423659939236112,0.6226224772135417,0.665650634765625
9511000.0,0.6423210313585069,0.6226145426432291,0.665269775390625
9517058.0,0.6423664008246529,0.6228916422526042,0.6648480224609375
9522000.0,0.6423759629991319,0.6231528727213541,0.664384765625
9528000.0,0.6428821478949652,0.6234653727213542,0.66526611328125
9531000.0,0.6432084825303819,0.6237778727213541,0.665574951171875
9531616.0,0.6432508680555555,0.6237180582682291,0.6654925537109375
9539354.0,0.6428356255425348,0.6235776774088542,0.6646844482421875
9543000.0,0.6426011149088542,0.6230137125651042,0.6643373616536458
9543029.0,0.6425030517578125,0.6226047770182291,0.6645595296223958
9549000.0,0.6424009874131944,0.6224460856119791,0.6643418375651042
9552175.0,0.6424250623914931,0.6223032633463541,0.6643829345703125
9553000.0,0.6420529513888888,0.6218882242838542,0.66380126953125
9556508.0,0.6421505398220486,0.6215370686848958,0.6639447021484375
9561000.0,0.6423100450303819,0.6216090901692708,0.66374267578125
9562000.0,0.6425765652126736,0.6220058186848958,0.663646240234375
9568704.0,0.6424064805772569,0.6217909749348958,0.66348388671875
9571000.0,0.6425930447048611,0.6222951253255208,0.66313720703125
9572000.0,0.642505357530382,0.6218727620442708,0.662874755859375
9580000.0,0.6423567708333333,0.6217840576171875,0.662548828125
9582000.0,0.64201904296875,0.6212066650390625,0.662335205078125
9587000.0,0.641715087890625,0.6206695556640625,0.662174072265625
9590000.0,0.6415995279947917,0.6201324462890625,0.662225341796875
9591000.0,0.6414628092447917,0.6197747802734375,0.6622637939453125
9596000.0,0.6407554117838542,0.6191705322265625,0.6611669921875
9598151.0,0.6404429117838543,0.6185662841796875,0.6607379150390625
9607000.0,0.6399330647786459,0.6180743408203125,0.6597979736328125
9608000.0,0.6395020209418403,0.6175823974609375,0.6591790771484375
9609000.0,0.6391968451605903,0.6176715087890625,0.658271484375
9617000.0,0.6391974555121528,0.6175701904296875,0.6583642578125
9617021.0,0.6389089626736112,0.6175640869140625,0.65798095703125
9626127.0,0.6388935004340278,0.6183978271484375,0.657420654296875
9627000.0,0.6391905381944444,0.6187554931640625,0.6577178955078125
9627734.0,0.6389915635850695,0.6191131591796875,0.6568365478515625
9636316.0,0.6388661702473959,0.6192193603515626,0.6564585367838542
9636979.0,0.6385634358723958,0.618309326171875,0.6559208170572917
9646698.0,0.6382830810546875,0.6177398681640625,0.6562198893229167
9648000.0,0.638985595703125,0.6182598876953125,0.6571012369791667
9655000.0,0.6389581976996528,0.618167724609375,0.6572454833984375
9658357.0,0.638935275607639,0.617822265625,0.657601318359375
9659000.0,0.6387531873914931,0.6175480143229167,0.657408447265625
9664000.0,0.6391307915581597,0.6178550211588543,0.6577593994140625
9666000.0,0.6391112603081597,0.6171921793619792,0.65818115234375
9673000.0,0.6390105523003472,0.6166392008463543,0.6582086181640625
9677991.0,0.6389523654513889,0.6158603922526042,0.658475341796875
9683000.0,0.6386964925130209,0.6151023356119792,0.6586090087890625
9688000.0,0.6384967041015625,0.6143113199869792,0.6589654541015625
9688652.0,0.6385677083333333,0.6142246500651042,0.65932373046875
9692736.0,0.6385260009765625,0.6137217203776042,0.6598309326171875
9699891.0,0.638248291015625,0.6125974527994792,0.6605047607421874
9703212.0,0.6381099446614583,0.6118534342447917,0.66103759765625
9709000.0,0.6377549235026041,0.6111960856119792,0.6608837890625
9712000.0,0.6373834228515625,0.6105387369791667,0.661043701171875
9717000.0,0.6371786159939237,0.6101249186197917,0.6612451171875
9718000.0,0.6367538113064236,0.6093039957682292,0.66125
9721000.0,0.6364356146918403,0.6088389078776042,0.661116943359375
9725439.0,0.6363844807942709,0.6090732828776042,0.66098388671875
9729000.0,0.6364784749348958,0.6093436686197917,0.660921630859375
9730000.0,0.6367620849609374,0.6098435465494793,0.6612225341796875
9736000.0,0.6366318766276041,0.6098118082682292,0.660941162109375
9739917.0,0.63676025390625,0.6101096598307292,0.661126708984375
9748966.0,0.6368074544270833,0.6103232828776042,0.66064208984375
9756000.0,0.6371519639756944,0.6107651774088542,0.6608211263020833
9758439.0,0.6372479926215278,0.6109879557291668,0.6610939534505208
9759000.0,0.6374166531032986,0.6110911051432292,0.6614320882161457
9766000.0,0.6375387234157986,0.6110703531901042,0.6617702229817708
9767000.0,0.6377844916449653,0.6113120524088542,0.6621150716145833
9767553.0,0.6378235541449653,0.6112467447916667,0.6622444661458333
9777000.0,0.6382314724392361,0.6120878092447917,0.6625740559895833
9777796.0,0.638791978624132,0.6126542154947917,0.6630702718098958
9787000.0,0.6394485134548611,0.6135788981119792,0.6635780843098957
9790000.0,0.6398136393229167,0.6144047037760417,0.6637640380859375
9798000.0,0.6403167724609375,0.6153800455729167,0.6642938232421876
9800000.0,0.6404145643446181,0.6152115885416667,0.6646555582682292
9810000.0,0.6406747097439236,0.6153306070963542,0.6654618326822918
9812000.0,0.641035359700521,0.6157804361979167,0.6659456380208333
9824000.0,0.6411229112413195,0.6156486002604167,0.6665938313802083
9826000.0,0.6413206651475695,0.6155753580729167,0.6672123209635417
9835000.0,0.6414685736762153,0.6152909342447918,0.6675174967447917
9836000.0,0.6418134223090277,0.6156400553385417,0.6679597981770833
9844000.0,0.6420012749565971,0.6155570475260417,0.6684102376302082
9847000.0,0.6421105278862848,0.6152237955729167,0.6688692220052083
9853000.0,0.6420877414279513,0.6150846354166667,0.6687379964192708
9855890.0,0.6421043565538195,0.6150203450520834,0.6688362630208333
9856000.0,0.6422601318359376,0.614947509765625,0.6693294270833333
9862000.0,0.6426125081380207,0.6160400390625,0.6695576985677083
9864000.0,0.64299560546875,0.6164044189453125,0.6694905598958333
9866000.0,0.6423710123697917,0.6160260009765625,0.6689082845052083
9873000.0,0.642545166015625,0.61641357421875,0.6687685139973958
9877292.0,0.6427159966362846,0.616810302734375,0.6688948567708333
9879101.0,0.6430459933810764,0.6172273763020832,0.6694380696614582
9884000.0,0.6430850558810763,0.6170839436848958,0.6694374593098957
9888000.0,0.6434085422092014,0.6178468831380208,0.6693770345052082
9889000.0,0.6439283582899306,0.6188637288411458,0.6697713216145833
9894000.0,0.6442526584201389,0.6198866780598958,0.6699263509114582
9899000.0,0.6447507052951389,0.6209175618489583,0.6698207600911458
9899331.0,0.6447448052300347,0.6209016927083333,0.6696590169270833
9904000.0,0.6448184543185763,0.6208028157552082,0.6695399983723958
9909000.0,0.6447323947482638,0.6210506184895833,0.6691866048177083
9914291.0,0.6449824354383681,0.6222652180989583,0.6684847005208333
9920000.0,0.6447049289279514,0.6225282796223958,0.6677284749348957
9923000.0,0.6447148980034723,0.6227913411458332,0.6676918538411458
9926000.0,0.6448434787326388,0.6233528645833333,0.6672243245442708
9929534.0,0.6446411810980902,0.6234334309895833,0.6665810139973958
9938000.0,0.6443624538845486,0.6239259847005207,0.6653920491536458
9938978.0,0.6441052924262152,0.6241872151692708,0.6646272786458333
9943000.0,0.6440544297960069,0.6240309651692708,0.6649110921223957
9945762.0,0.6442210557725694,0.6239192708333333,0.6654970296223958
9946000.0,0.6441107855902779,0.6239015706380208,0.6657198079427082
9952570.0,0.6440930853949653,0.6242604573567708,0.6657216389973958
9957000.0,0.6438721381293402,0.6240211995442708,0.6656258138020833
9957806.0,0.6439199490017361,0.6239198811848958,0.6659413655598958
9965531.0,0.6438100179036459,0.6237099202473958,0.6660845947265625
9967385.0,0.643929443359375,0.6237190755208333,0.6660833740234375
9968324.0,0.6440700276692708,0.6240248616536458,0.6660064697265625
9975350.0,0.6440199788411458,0.6238051350911458,0.6658831787109375
9977072.0,0.644044189453125,0.6237575276692708,0.6658477783203125
9987000.0,0.6443697102864583,0.6238564046223958,0.6664849853515625
9988000.0,0.6444219970703124,0.6235707600911458,0.66668701171875
9990000.0,0.6444670274522569,0.6233555094401041,0.66703125
