global_iterations,avg,min,max
9158000.0,0.17396050347222222,0.15205729166666665,0.1974153645833333
9159000.0,0.17380859375,0.15174479166666666,0.1974153645833333
9164000.0,0.17368489583333335,0.15176432291666667,0.19714192708333333
9167000.0,0.17358506944444443,0.15168619791666665,0.1969986979166667
9174666.0,0.17366319444444442,0.15149088541666667,0.1971158854166667
9176000.0,0.17374131944444446,0.15137369791666666,0.1975455729166667
9178000.0,0.1735915798611111,0.15117838541666667,0.19752604166666668
9184000.0,0.17330512152777777,0.15108072916666665,0.19694010416666669
9187253.0,0.1734613715277778,0.15166666666666667,0.19692057291666668
9188000.0,0.17359809027777776,0.15203776041666667,0.19690104166666667
9193000.0,0.17350043402777776,0.15240885416666666,0.19611979166666668
9197000.0,0.1735134548611111,0.15276041666666665,0.19543619791666667
9198738.0,0.1732986111111111,0.15319010416666667,0.19475260416666668
9202586.0,0.1734548611111111,0.15361979166666667,0.19479166666666667
9204000.0,0.17305772569444444,0.15361979166666667,0.19408854166666667
9209000.0,0.1724782986111111,0.15287760416666665,0.1936979166666667
9213659.0,0.17194444444444443,0.15244791666666666,0.19322916666666667
9214000.0,0.17135199652777774,0.15184244791666665,0.19264322916666668
9219000.0,0.1706618923611111,0.15096354166666667,0.19199869791666668
9225743.0,0.1698220486111111,0.14992838541666667,0.1916861979166667
9229868.0,0.16975043402777776,0.14979166666666666,0.19180338541666667
9234370.0,0.1691644965277778,0.14938151041666667,0.19117838541666668
9240000.0,0.16881293402777778,0.14934244791666665,0.19084635416666668
9243000.0,0.16817274305555555,0.14942057291666666,0.18947916666666667
9245000.0,0.1679513888888889,0.14955729166666665,0.1888151041666667
9248132.0,0.16748046875,0.149296875,0.18791666666666668
9254198.0,0.16758463541666668,0.14912109375,0.18822916666666667
9255000.0,0.16723307291666664,0.1487890625,0.18770182291666668
9263000.0,0.16682942708333331,0.14849609375,0.18709635416666667
9266000.0,0.16636067708333332,0.148203125,0.18697916666666667
9267112.0,0.166171875,0.1483203125,0.18692057291666667
9273000.0,0.1659375,0.1482421875,0.18619791666666669
9275880.0,0.16581380208333332,0.1481640625,0.18602213541666668
9280000.0,0.16570963541666664,0.1484765625,0.18563151041666667
9284000.0,0.16548177083333332,0.14869140625,0.1848502604166667
9288000.0,0.1655078125,0.1483984375,0.18524088541666667
9290000.0,0.16526692708333332,0.147734375,0.18520182291666668
9295000.0,0.16545572916666668,0.147265625,0.18574869791666668
9298601.0,0.16589192708333333,0.146953125,0.18664713541666667
9300000.0,0.16662760416666667,0.1477734375,0.18736979166666667
9304000.0,0.1672005208333333,0.14787109375,0.18795572916666667
9308000.0,0.16739583333333333,0.147890625,0.18846354166666668
9313474.0,0.16789713541666665,0.14859375,0.1885416666666667
9317000.0,0.16832248263888888,0.14881510416666666,0.18887369791666667
9320000.0,0.1684201388888889,0.14891276041666665,0.18908854166666667
9324350.0,0.16846571180555553,0.14901041666666667,0.18908854166666667
9328000.0,0.168515625,0.14912760416666665,0.18899088541666667
9329340.0,0.16865885416666665,0.14947916666666666,0.18899088541666667
9334000.0,0.16893446180555557,0.14988932291666665,0.18956380208333334
9339000.0,0.16871527777777776,0.14954427083333333,0.18936848958333335
9340000.0,0.16867838541666663,0.1494140625,0.18944661458333337
9347709.0,0.16896050347222222,0.14939453125,0.19014973958333337
9350000.0,0.16925998263888886,0.1492578125,0.19091145833333337
9351080.0,0.16965928819444445,0.149296875,0.19158203125
9356000.0,0.1694509548611111,0.14939453125,0.19125
9360000.0,0.1698025173611111,0.1494140625,0.1916796875
9362000.0,0.16997178819444447,0.1492578125,0.19185546875
9365000.0,0.17034288194444444,0.14904296875,0.19251953125
9371000.0,0.17027126736111112,0.14884765625,0.19251953125
9371010.0,0.17023871527777779,0.14828125,0.19251953125
9381008.0,0.1709157986111111,0.14876953125,0.19337890625
9384000.0,0.1707986111111111,0.14876953125,0.193125
9389000.0,0.17080512152777774,0.14869140625,0.19337890625
9391515.0,0.17079210069444442,0.14865234375,0.19333984375
9394000.0,0.17072265625,0.14841796875,0.19341796875
9398000.0,0.17112630208333335,0.14908203125,0.19361328125
9403533.0,0.1711653645833333,0.14904296875,0.19357421875
9414226.0,0.17100911458333334,0.14908203125,0.19298828125
9416000.0,0.1712109375,0.14947265625,0.1928515625
9417424.0,0.17106770833333332,0.1494140625,0.19232421875
9424373.0,0.17068359375,0.14919921875,0.19185546875
9425000.0,0.1706662326388889,0.14890625,0.19232421875
9427000.0,0.17127821180555552,0.149375,0.1928515625
9433005.0,0.17158637152777778,0.1493359375,0.19328125
9442226.0,0.17189887152777777,0.14978515625,0.193515625
9444000.0,0.17239149305555557,0.15037109375,0.1940234375
9451914.0,0.17262586805555555,0.15109375,0.19427734375
9452000.0,0.17302083333333335,0.15150390625,0.194921875
9461000.0,0.1735199652777778,0.15220703125,0.1955859375
9461489.0,0.1741644965277778,0.15298828125,0.1959375
9469165.0,0.17477647569444446,0.153515625,0.1963671875
9470000.0,0.1752712673611111,0.1533984375,0.1973828125
9479000.0,0.1757855902777778,0.1537109375,0.19818359375
9479022.0,0.17674262152777778,0.15462890625,0.1990234375
9487000.0,0.17736111111111114,0.15517578125,0.19990234375
9490000.0,0.1777126736111111,0.1557421875,0.19986328125
9496000.0,0.1779427083333333,0.1563671875,0.1997265625
9498000.0,0.17820963541666665,0.157265625,0.1995703125
9500000.0,0.17760416666666667,0.1572265625,0.19857421875
9507000.0,0.17684895833333333,0.156328125,0.19798828125
9509014.0,0.17610026041666668,0.15611328125,0.1970703125
9511000.0,0.1761328125,0.156171875,0.19666015625
9518000.0,0.17585286458333335,0.1555859375,0.1966796875
9519000.0,0.17585286458333332,0.15546875,0.19732421875
9521000.0,0.17565755208333333,0.15505859375,0.19744140625
9527034.0,0.17554036458333336,0.1550390625,0.19759765625
9532000.0,0.17550130208333337,0.1546875,0.198125
9535000.0,0.17555338541666668,0.154765625,0.19810546875
9536000.0,0.17559027777777778,0.15439453125,0.19804036458333332
9541000.0,0.17553819444444446,0.1544140625,0.1979036458333333
9546000.0,0.17547960069444446,0.15439453125,0.19776692708333332
9550582.0,0.17543402777777778,0.154765625,0.19706380208333332
9551000.0,0.17550564236111113,0.15509765625,0.19688802083333332
9555000.0,0.17540147569444442,0.15521484375,0.1967122395833333
9560000.0,0.17587673611111115,0.15541015625,0.19727864583333332
9561000.0,0.17567491319444442,0.15560546875,0.19669270833333333
9565000.0,0.17592230902777778,0.15626953125,0.19673177083333332
9570716.0,0.17546006944444448,0.15576171875,0.19620442708333333
9571938.0,0.17549913194444447,0.15595703125,0.19593098958333333
9576492.0,0.1753298611111111,0.15626953125,0.19561848958333333
9580000.0,0.17481553819444445,0.156015625,0.19479817708333333
9582181.0,0.17512152777777779,0.155859375,0.19561848958333333
9588000.0,0.17524522569444445,0.15578125,0.1955794270833333
9590000.0,0.17527126736111115,0.155546875,0.19587239583333332
9593103.0,0.17567925347222224,0.15568359375,0.1969270833333333
9597954.0,0.17597222222222222,0.1554296875,0.19763020833333333
9600000.0,0.17689670138888888,0.1562890625,0.19856770833333331
9603507.0,0.17738498263888888,0.15673828125,0.1989973958333333
9605310.0,0.17762586805555558,0.15685546875,0.19962239583333333
9609506.0,0.17845269097222222,0.15779296875,0.20030598958333332
9614000.0,0.17914930555555558,0.15865234375,0.20075520833333332
9617000.0,0.180078125,0.1598828125,0.20118489583333332
9619000.0,0.17975911458333335,0.15921875,0.20085286458333332
9623000.0,0.17998697916666667,0.159453125,0.20102864583333332
9627000.0,0.17998697916666664,0.15875,0.20141927083333333
9632000.0,0.17987196180555554,0.15810546875,0.20153645833333333
9635000.0,0.17927300347222225,0.1573828125,0.20112630208333332
9636000.0,0.17891059027777778,0.1571484375,0.20071614583333333
9640563.0,0.178203125,0.1565625,0.19973958333333333
9644000.0,0.1780729166666667,0.15609375,0.1997005208333333
9646000.0,0.17747395833333332,0.15537109375,0.19913411458333333
9650263.0,0.1773111979166667,0.15560546875,0.19862630208333332
9655581.0,0.1771809895833333,0.15544921875,0.19862630208333332
9657000.0,0.17639322916666667,0.15431640625,0.19804036458333332
9660000.0,0.17649088541666663,0.15365234375,0.19860677083333333
9665000.0,0.17653645833333337,0.15380859375,0.1986653645833333
9666000.0,0.17678168402777777,0.15390625,0.19925130208333333
9668000.0,0.17631944444444447,0.15353515625,0.1985091145833333
9674380.0,0.1773611111111111,0.1543359375,0.19977864583333332
9676000.0,0.17818142361111114,0.155,0.2003450520833333
9684546.0,0.17841579861111112,0.1548046875,0.20085286458333332
9685000.0,0.17863715277777778,0.15505859375,0.20093098958333333
9687000.0,0.17867621527777777,0.15533203125,0.20091145833333332
9694000.0,0.17852647569444446,0.15544921875,0.20022786458333333
9695000.0,0.17909288194444448,0.15572265625,0.2011067708333333
9696000.0,0.17932725694444443,0.15560546875,0.20136067708333333
9705000.0,0.17928168402777778,0.15537109375,0.20126302083333333
9705406.0,0.1794314236111111,0.1555078125,0.2013802083333333
9707000.0,0.17942708333333332,0.15564453125,0.20169921875
9715000.0,0.17892578125,0.15513671875,0.2014453125
9715253.0,0.17863932291666668,0.1546484375,0.20119140625
9717000.0,0.17873046875,0.15400390625,0.20244140625
9725629.0,0.17860026041666666,0.15388671875,0.2025
9728000.0,0.17861979166666667,0.15365234375,0.20255859375
9730000.0,0.17791015625,0.15328125,0.20158203125
9734090.0,0.177890625,0.15287109375,0.20201171875
9737641.0,0.17755859375,0.15228515625,0.20212890625
9738000.0,0.17780598958333332,0.15283203125,0.202421875
9744000.0,0.17767578125,0.15228515625,0.20251953125
9747403.0,0.17772135416666668,0.15208984375,0.20265625
9750000.0,0.1776822916666667,0.15140625,0.203359375
9752007.0,0.17761067708333333,0.15125,0.20337890625
9757598.0,0.17750651041666668,0.1509765625,0.20375
9768000.0,0.17768880208333332,0.1508203125,0.20423828125
9769000.0,0.17707682291666665,0.15044921875,0.20302734375
9770000.0,0.17623046875,0.14921875,0.2023046875
9779655.0,0.17492838541666667,0.1476953125,0.2011328125
9780000.0,0.17423177083333333,0.14607421875,0.2012109375
9780000.0,0.17404296875,0.1461328125,0.2005859375
9790000.0,0.17309244791666667,0.1446875,0.199921875
9800000.0,0.1727018229166667,0.14421875,0.1996484375
9800000.0,0.17193793402777774,0.14339192708333334,0.1991015625
9801360.0,0.17213324652777776,0.14422526041666667,0.1989518229166667
9808323.0,0.17215277777777774,0.14455729166666667,0.19883463541666668
9810000.0,0.17227647569444446,0.14486979166666666,0.1990690104166667
9818000.0,0.1725434027777778,0.14588541666666666,0.19889322916666669
9819000.0,0.1731814236111111,0.14645182291666667,0.19918619791666667
9820000.0,0.17348741319444444,0.14703776041666666,0.19918619791666667
9828195.0,0.17399522569444448,0.14738932291666665,0.19990885416666668
9830000.0,0.17390407986111112,0.14758463541666667,0.19951822916666667
9838484.0,0.1742230902777778,0.14852213541666667,0.1994401041666667
9839000.0,0.1745290798611111,0.14902994791666666,0.19975260416666668
9840000.0,0.1747439236111111,0.14961588541666665,0.1997135416666667
9848834.0,0.17485460069444442,0.14951822916666666,0.2000455729166667
9849000.0,0.1749001736111111,0.14985026041666666,0.20016276041666667
9859000.0,0.1747634548611111,0.14918619791666665,0.2005338541666667
9867000.0,0.1749066840277778,0.14908854166666666,0.20080078125
9868000.0,0.17504340277777777,0.14871744791666666,0.20171875
9868004.0,0.17387369791666668,0.14811197916666666,0.19994791666666667
9877886.0,0.17338541666666665,0.14783854166666666,0.1995572916666667
9878000.0,0.17327039930555557,0.14815104166666665,0.19897135416666667
9889183.0,0.17286675347222222,0.14801432291666666,0.19861979166666668
9890000.0,0.17282769097222223,0.14797526041666667,0.1985221354166667
9890000.0,0.17277994791666665,0.14817057291666666,0.19822916666666668
9900000.0,0.1723567708333333,0.14856119791666667,0.19690104166666667
9901000.0,0.1720269097222222,0.14817057291666666,0.19639973958333332
9909351.0,0.17219618055555552,0.14846354166666667,0.19653645833333333
9910000.0,0.17217230902777778,0.14850260416666666,0.196640625
9911000.0,0.1721267361111111,0.14867838541666667,0.1962109375
9920000.0,0.17245225694444444,0.14883463541666667,0.1962890625
9921258.0,0.17271918402777775,0.14914713541666666,0.19669921875
9928012.0,0.1725759548611111,0.14951822916666666,0.195703125
9930000.0,0.17244574652777778,0.14940104166666665,0.19529296875
9930000.0,0.17240668402777778,0.14979166666666666,0.19482421875
9940000.0,0.17305121527777775,0.15000651041666666,0.19615234375
9940368.0,0.1729470486111111,0.14965494791666667,0.19623046875
9946701.0,0.17299913194444444,0.14953776041666667,0.19630859375
9949193.0,0.1733441840277778,0.14942057291666666,0.19736328125
9952000.0,0.17367621527777774,0.14910807291666667,0.19857421875
9957000.0,0.17391710069444444,0.14877604166666666,0.19978515625
9960000.0,0.1738259548611111,0.14844401041666666,0.19982421875
9962492.0,0.1740798611111111,0.14863932291666665,0.20037109375
9968000.0,0.17432074652777774,0.14858072916666665,0.20091796875
9968862.0,0.17409288194444442,0.14852213541666667,0.20048828125
9977000.0,0.17450954861111112,0.14871744791666666,0.20111328125
9978000.0,0.17503038194444442,0.14977213541666667,0.2015234375
9981000.0,0.17543402777777778,0.14981119791666667,0.20224609375
9988000.0,0.17559678819444444,0.15027994791666666,0.20208984375
9989296.0,0.17543185763888888,0.14932291666666667,0.20233723958333333
9990540.0,0.17606336805555556,0.15041666666666667,0.2026888020833333
