global_iterations,avg,min,max
8611000.0,0.4655598958333333,0.4043033854166667,0.5102604166666667
8620000.0,0.4648372395833333,0.4035611979166667,0.5092643229166667
8620000.0,0.46466796875,0.4044791666666667,0.5085416666666667
8622000.0,0.46439453125,0.4057096354166667,0.5077604166666666
8630000.0,0.4641145833333333,0.4066471354166667,0.5063541666666667
8630000.0,0.46387369791666666,0.4071744791666667,0.5056705729166666
8631000.0,0.46350260416666667,0.40807291666666673,0.5045963541666666
8640000.0,0.4635677083333334,0.4091471354166667,0.5040690104166666
8640000.0,0.46292317708333336,0.40928385416666674,0.5031315104166666
8641000.0,0.46296875,0.4093033854166667,0.5025260416666666
8650000.0,0.4625520833333333,0.4094205729166667,0.5016276041666666
8650000.0,0.4621028645833333,0.40910807291666673,0.5009830729166667
8659642.0,0.46205078125,0.4088346354166667,0.5012565104166666
8660000.0,0.46230902777777777,0.40856119791666673,0.501796875
8661000.0,0.4623546006944445,0.4082877604166667,0.50205078125
8670000.0,0.4623871527777778,0.4079947916666667,0.50255859375
8670000.0,0.4628103298611111,0.40856119791666673,0.50318359375
8671000.0,0.4628949652777778,0.4095182291666667,0.50255859375
8680000.0,0.4630164930555556,0.4100651041666667,0.5028059895833333
8680186.0,0.46304253472222223,0.4093815104166667,0.5038411458333334
8681000.0,0.46358940972222223,0.41014322916666673,0.5048177083333334
8690000.0,0.4642990451388889,0.4120572916666667,0.5051302083333333
8690000.0,0.4646766493055556,0.4129752604166667,0.5056380208333333
8691000.0,0.46462456597222224,0.4116471354166667,0.5066731770833334
8700000.0,0.46517361111111105,0.41167317708333334,0.5080598958333333
8700000.0,0.46550564236111114,0.4120638020833334,0.5082161458333334
8700500.0,0.4656380208333333,0.41167317708333334,0.5087239583333334
8710000.0,0.4651041666666667,0.41081380208333335,0.5079427083333333
8710000.0,0.46469401041666664,0.4096809895833334,0.5078059895833333
8720000.0,0.46462890625,0.4087630208333334,0.5084895833333334
8720000.0,0.46483072916666673,0.40850911458333333,0.5089973958333334
8730000.0,0.4651345486111111,0.40836588541666663,0.5093294270833334
8730000.0,0.46532118055555555,0.4081901041666666,0.5094856770833334
8731000.0,0.46533420138888887,0.4066666666666666,0.5104427083333334
8740000.0,0.46542534722222223,0.4066666666666666,0.5113606770833333
8740892.0,0.46533420138888887,0.40643229166666667,0.5110872395833334
8742000.0,0.4653211805555555,0.40705729166666665,0.5112434895833333
8750000.0,0.4656293402777778,0.4068294270833333,0.5117317708333333
8751000.0,0.46499348958333336,0.4067708333333333,0.5109895833333333
8754000.0,0.4649153645833334,0.40723958333333327,0.5105794270833334
8760000.0,0.4651041666666667,0.4079036458333333,0.5106184895833333
8760000.0,0.4654361979166666,0.4085677083333333,0.5110286458333334
8764089.0,0.4648372395833333,0.4070442708333333,0.5112044270833334
8770000.0,0.4640559895833334,0.40663411458333326,0.5100716145833334
8770000.0,0.4638346354166667,0.4062239583333333,0.5098763020833333
8775000.0,0.46395833333333336,0.4070052083333333,0.5095052083333333
8780000.0,0.46320963541666665,0.40663411458333326,0.5084114583333333
8781584.0,0.46283854166666666,0.40626302083333327,0.5081770833333333
8785000.0,0.46278645833333326,0.40712239583333326,0.5076692708333334
8790000.0,0.46307291666666667,0.4079427083333333,0.5075520833333333
8790000.0,0.4629752604166667,0.4082942708333333,0.5072200520833333
8795000.0,0.46251302083333334,0.4074153645833333,0.5069466145833333
8800000.0,0.46291666666666664,0.4073177083333333,0.5076497395833334
8800000.0,0.46326171875,0.4064583333333333,0.5089778645833334
8804799.0,0.4638346354166667,0.4077669270833333,0.5095247395833333
8810000.0,0.4635546875,0.4077473958333333,0.5094856770833334
8810258.0,0.46375651041666666,0.40778645833333327,0.5100716145833334
8816000.0,0.463828125,0.4069856770833333,0.5109114583333334
8820000.0,0.46420572916666664,0.40718098958333326,0.5121614583333334
8822000.0,0.46432942708333336,0.4077473958333333,0.5126497395833334
8825000.0,0.4643359375,0.40706380208333326,0.5136653645833333
8830000.0,0.4644856770833334,0.4064778645833333,0.5147395833333334
8832000.0,0.46404296875,0.4059309895833333,0.5141145833333334
8835000.0,0.46435763888888887,0.4068294270833333,0.51443359375
8840000.0,0.4646506076388889,0.4069661458333333,0.5145703125
8843000.0,0.4649565972222222,0.4070833333333333,0.5148046875
8845502.0,0.46508029513888893,0.4071028645833333,0.51478515625
8850000.0,0.4647222222222222,0.40675130208333327,0.5145703125
8852124.0,0.4652821180555556,0.40680989583333327,0.515546875
8854000.0,0.46506727430555556,0.4062825520833333,0.5149609375
8860000.0,0.4647352430555556,0.4052083333333333,0.5149609375
8863000.0,0.46369357638888886,0.4041536458333333,0.5140234375
8864000.0,0.46346571180555557,0.4042317708333333,0.5131640625
8870000.0,0.4634006076388889,0.4054231770833333,0.5123046875
8875000.0,0.4632638888888889,0.4061848958333333,0.5112890625
8880000.0,0.4630685763888889,0.4061848958333333,0.511015625
8884615.0,0.46233289930555554,0.4063411458333333,0.5100390625
8885000.0,0.4626801215277777,0.4070833333333333,0.5104296875
8890000.0,0.46333116319444445,0.4087825520833333,0.510546875
8895000.0,0.46269314236111114,0.40821614583333327,0.50970703125
8895181.0,0.46241319444444445,0.40761067708333326,0.50990234375
8900000.0,0.46251302083333334,0.4073828125,0.509921875
8905000.0,0.4626649305555556,0.40623046875,0.51109375
8910000.0,0.4628407118055556,0.40634765625,0.51150390625
8916000.0,0.4630750868055555,0.40697265625,0.51099609375
8920000.0,0.46297526041666665,0.40685546875,0.5108919270833333
8925388.0,0.4626323784722222,0.40533203125,0.5109309895833333
8926000.0,0.46201605902777776,0.4050260416666667,0.5100911458333333
8930000.0,0.4621397569444444,0.40494791666666674,0.5100325520833333
8936000.0,0.4615017361111111,0.40373697916666673,0.5097395833333332
8937000.0,0.46071397569444444,0.4022526041666667,0.5092708333333333
8940000.0,0.4602842881944445,0.4007682291666667,0.5094466145833333
8945000.0,0.4609809027777778,0.4027994791666667,0.5091145833333333
8948000.0,0.46176215277777777,0.4030924479166667,0.5105208333333333
8950000.0,0.46175564236111105,0.4033854166666667,0.5108138020833333
8955000.0,0.4621072048611111,0.40397135416666674,0.5112825520833333
8956000.0,0.46251736111111114,0.4052799479166667,0.5112825520833333
8960000.0,0.4629535590277778,0.4065885416666667,0.5116145833333333
8964000.0,0.46245876736111113,0.4055729166666667,0.5114583333333332
8970000.0,0.46273871527777777,0.4053580729166667,0.5120442708333333
8973342.0,0.4630772569444444,0.4059440104166667,0.5121614583333333
8974000.0,0.46415798611111114,0.40721354166666673,0.5135091145833333
8980000.0,0.4644769965277778,0.40770182291666673,0.5135286458333332
8982000.0,0.4644053819444445,0.4076236979166667,0.5127669270833333
8983000.0,0.46395616319444444,0.4063151041666667,0.5126692708333332
8990000.0,0.4644053819444444,0.4063346354166667,0.5126692708333332
8991000.0,0.46484157986111113,0.4073111979166667,0.5124348958333332
8992133.0,0.46456163194444444,0.4081510416666667,0.5117122395833333
9000000.0,0.4642816840277778,0.4079947916666667,0.5109114583333333
9002000.0,0.46424913194444445,0.4079361979166667,0.5106380208333333
9010000.0,0.4639887152777778,0.4090299479166667,0.5090364583333333
9012000.0,0.4645551215277778,0.4105533854166667,0.5093098958333333
9020000.0,0.4652647569444445,0.4118229166666667,0.5098177083333333
9023000.0,0.46498914930555557,0.4113932291666667,0.5093033854166666
9030000.0,0.4649631076388889,0.41189453125,0.5089973958333333
9032000.0,0.46506076388888884,0.41248046875,0.5089192708333333
9033347.0,0.4654296875,0.41314453125,0.5090299479166667
9040000.0,0.46548828125,0.41326171875,0.5087760416666667
9042000.0,0.46510416666666665,0.41337890625,0.5074869791666666
9044000.0,0.4651302083333333,0.41412109375,0.5068033854166667
9050000.0,0.46485026041666666,0.41458984375,0.5061197916666667
9051000.0,0.46505859375,0.41529296875,0.5063151041666667
9052690.0,0.46457682291666663,0.41501953125,0.5057682291666666
9060000.0,0.4647786458333333,0.415078125,0.5054557291666666
9060000.0,0.46455729166666665,0.41474609375,0.5056510416666666
9063000.0,0.46435546875,0.41439453125,0.5059049479166666
9069676.0,0.46492838541666665,0.4144140625,0.5062369791666667
9070000.0,0.46500434027777776,0.41423828125,0.5065104166666666
9073000.0,0.4642816840277778,0.411875,0.5067447916666666
9079000.0,0.46466579861111107,0.411953125,0.5074283854166667
9080000.0,0.4645355902777778,0.41150390625,0.5073697916666666
9083000.0,0.4643207465277778,0.411328125,0.5075065104166666
9088000.0,0.46456814236111105,0.4117578125,0.5084049479166667
9090000.0,0.4652061631944444,0.411953125,0.5089518229166666
9093984.0,0.4658116319444445,0.4115234375,0.5104166666666666
9097000.0,0.46618489583333333,0.41171875,0.5103255208333334
9100000.0,0.4671788194444445,0.4127734375,0.5112239583333333
9103944.0,0.46828993055555557,0.4129427083333333,0.5130013020833334
9106000.0,0.4688628472222222,0.41309895833333327,0.5144075520833333
9110000.0,0.46871310763888885,0.4127669270833333,0.5148763020833333
9114000.0,0.4689539930555556,0.4128645833333333,0.5150520833333334
9115368.0,0.46914279513888885,0.4129622395833333,0.5154036458333333
9120000.0,0.46879123263888894,0.4113216145833333,0.5156575520833333
9124000.0,0.4680946180555556,0.4109309895833333,0.5145052083333334
9126000.0,0.4677495659722222,0.4101888020833333,0.5143294270833334
9130000.0,0.4675477430555555,0.4094466145833333,0.5143489583333334
9136000.0,0.4672092013888889,0.4073372395833333,0.5149739583333334
9137076.0,0.46676649305555556,0.4059505208333333,0.5145638020833334
9140000.0,0.4670269097222222,0.4061263020833333,0.5146809895833333
9146000.0,0.4668576388888889,0.4060286458333333,0.5140559895833333
9148000.0,0.46664279513888884,0.4045833333333333,0.5146419270833333
9150000.0,0.46584201388888885,0.4038606770833333,0.5135481770833333
9157000.0,0.46562717013888894,0.4043880208333333,0.5131380208333334
9157238.0,0.4651388888888889,0.4051302083333333,0.5121614583333334
9160000.0,0.4648589409722222,0.40522786458333326,0.5115755208333334
9167000.0,0.46432508680555556,0.4056770833333333,0.5104622395833334
9168000.0,0.46334201388888885,0.40485677083333327,0.5093489583333334
9170000.0,0.4632703993055556,0.4049934895833333,0.5084895833333334
9177000.0,0.4632118055555556,0.4049739583333333,0.5081770833333333
9179000.0,0.46317274305555556,0.4053255208333333,0.5075520833333333
9180000.0,0.46353732638888895,0.4054427083333333,0.5081380208333334
9187696.0,0.4634526909722222,0.4050520833333333,0.5082942708333333
9189000.0,0.4634331597222222,0.40522786458333326,0.5084114583333333
9190000.0,0.46376736111111105,0.4056184895833333,0.50921875
9197000.0,0.4638389756944445,0.40583984375,0.5098177083333334
9197786.0,0.46371527777777777,0.405234375,0.5103841145833333
9200000.0,0.46328776041666664,0.4049609375,0.5109765625
9206983.0,0.4627473958333333,0.4048828125,0.50998046875
9208000.0,0.4622526041666667,0.404296875,0.509765625
9210000.0,0.46159505208333335,0.40373046875,0.5093359375
9217000.0,0.4616276041666667,0.403359375,0.50998046875
9218000.0,0.4614713541666666,0.40318359375,0.5096875
9220000.0,0.4611979166666667,0.4027734375,0.50947265625
9226000.0,0.4605859375,0.40236328125,0.50923828125
9229381.0,0.46015625,0.40185546875,0.50904296875
9230000.0,0.46009765625,0.40232421875,0.5091015625
9236000.0,0.4599153645833334,0.40236328125,0.509921875
9240000.0,0.46009765625,0.4026171875,0.51005859375
9245000.0,0.46022135416666665,0.404140625,0.50962890625
9249112.0,0.45958333333333334,0.402890625,0.50943359375
9250000.0,0.45943359375,0.402890625,0.5094921875
9256000.0,0.45897786458333334,0.4026171875,0.50857421875
9258631.0,0.45876953125,0.4044921875,0.5061328125
9260000.0,0.4579036458333334,0.404921875,0.50443359375
9265000.0,0.4570768229166666,0.4047265625,0.50306640625
9268000.0,0.45671875,0.405078125,0.50255859375
9270000.0,0.4561002604166666,0.40599609375,0.50111328125
9275000.0,0.45569010416666667,0.4072265625,0.49998046875
9278000.0,0.45536458333333335,0.40697265625,0.49923828125
9280000.0,0.45597005208333335,0.4070703125,0.49953125
9285000.0,0.45629557291666667,0.4073828125,0.50009765625
9288000.0,0.45650390625,0.4083203125,0.4996875
9290000.0,0.4567317708333333,0.40876953125,0.4998828125
9297000.0,0.45682291666666663,0.408515625,0.49986328125
9298000.0,0.4573828125,0.4095703125,0.49970703125
9300000.0,0.4573046875,0.410390625,0.49935546875
9307043.0,0.45776692708333333,0.4123046875,0.49916015625
9310000.0,0.45666666666666667,0.41056640625,0.49927734375
9318000.0,0.45585286458333335,0.41041015625,0.49814453125
9320000.0,0.45576171875,0.41107421875,0.4976953125
9330000.0,0.4555208333333334,0.41181640625,0.4971875
9340000.0,0.45572916666666663,0.41241536458333333,0.496875
9340263.0,0.454912109375,0.4117513020833334,0.4959765625
9350000.0,0.45484049479166666,0.41216796875,0.49577473958333335
9351000.0,0.45486653645833336,0.41173828125,0.4969661458333334
9360000.0,0.4548687065972222,0.4113216145833334,0.49762369791666666
9362000.0,0.4548057725694445,0.4117513020833334,0.49743489583333333
9370000.0,0.4553700086805555,0.41146484375,0.49899739583333336
9373000.0,0.4554286024305555,0.4114453125,0.4990364583333334
9374000.0,0.4554416232638889,0.4105859375,0.4994661458333334
9380000.0,0.4555523003472222,0.41037109375,0.49981770833333333
9385000.0,0.4555067274305556,0.41015625,0.49923177083333337
9385650.0,0.4555262586805555,0.4095703125,0.49923177083333337
9390000.0,0.4552267795138889,0.40884765625,0.49870442708333335
9394000.0,0.4555262586805555,0.408125,0.49975911458333333
9395000.0,0.4561903211805556,0.4095703125,0.49973958333333335
9400000.0,0.4570952690972222,0.410078125,0.49972005208333337
9404547.0,0.4581239149305556,0.4105078125,0.5010481770833334
9406000.0,0.4588726128472222,0.410234375,0.5022395833333334
9410000.0,0.45997287326388886,0.4108203125,0.5034309895833333
9414000.0,0.4608062065972222,0.41140625,0.5034309895833333
9417000.0,0.46141818576388893,0.41099609375,0.5041731770833333
9420000.0,0.46176974826388884,0.41048828125,0.5048372395833334
9425000.0,0.4617437065972222,0.40998046875,0.5048567708333334
9428000.0,0.4617957899305556,0.40931640625,0.5044856770833334
9430000.0,0.46134006076388884,0.408671875,0.5040950520833334
9435000.0,0.46107964409722224,0.40796875,0.5037044270833334
9437918.0,0.46031141493055555,0.40703125,0.5031184895833334
9440000.0,0.46041558159722223,0.40623046875,0.5035481770833333
9445000.0,0.46065646701388885,0.4076953125,0.5026888020833333
9447000.0,0.4606694878472222,0.40765625,0.5023372395833333
9450000.0,0.4605718315972222,0.40779296875,0.5029622395833333
9455000.0,0.4605718315972222,0.406171875,0.5047395833333334
9457000.0,0.46090386284722223,0.4065625,0.5055794270833334
9460000.0,0.4608648003472222,0.40658203125,0.5060872395833333
9464131.0,0.4607020399305556,0.406171875,0.5067903645833334
9467000.0,0.4603765190972222,0.40490234375,0.5080013020833334
9470000.0,0.46046115451388886,0.40396484375,0.5088997395833333
9473782.0,0.4606499565972222,0.404296875,0.5094270833333333
9475403.0,0.46096245659722224,0.40546875,0.5097981770833333
9480000.0,0.4606174045138889,0.405546875,0.5098958333333333
9485000.0,0.45974500868055557,0.40546875,0.5085677083333333
9488000.0,0.4592957899305556,0.40580078125,0.5078841145833334
9490000.0,0.4589832899305556,0.406171875,0.5074153645833334
9495665.0,0.4580718315972222,0.40537109375,0.5065559895833334
9498000.0,0.4573882378472222,0.4048046875,0.5054231770833334
9500000.0,0.4566981336805555,0.40466796875,0.5041731770833333
9505728.0,0.45785698784722223,0.4074609375,0.5042122395833334
9508931.0,0.45807834201388886,0.40728515625,0.5049739583333334
9510000.0,0.4586121961805555,0.40673828125,0.5068684895833333
9514000.0,0.45956922743055556,0.40666015625,0.5085091145833334
9520000.0,0.46036349826388895,0.40621744791666664,0.5101888020833334
9525000.0,0.46133029513888885,0.4056315104166666,0.5124153645833334
9530000.0,0.4615516493055556,0.40431640625,0.51384765625
9530182.0,0.4620789930555555,0.40427734375,0.51357421875
9535333.0,0.46165364583333335,0.4037369791666666,0.5138932291666667
9540000.0,0.46148871527777774,0.40266276041666665,0.5143359375
9540000.0,0.460390625,0.40158203125,0.51283203125
9546030.0,0.4603385416666667,0.4007421875,0.51365234375
9550000.0,0.45966796875,0.4002734375,0.5130078125
9550307.0,0.45974609375,0.40111328125,0.51244140625
9556000.0,0.4592903645833333,0.40091796875,0.51189453125
9560000.0,0.45897135416666673,0.40078125,0.5117578125
9561000.0,0.4590299479166666,0.40099609375,0.5121484375
9568000.0,0.45854166666666674,0.401640625,0.5106640625
9570000.0,0.4585091145833334,0.400859375,0.5111328125
9572000.0,0.4574479166666666,0.39890625,0.510625
9577962.0,0.45783854166666665,0.39763671875,0.51279296875
9580000.0,0.4574348958333333,0.397578125,0.51322265625
9582000.0,0.4574674479166667,0.39740234375,0.51365234375
9586000.0,0.45672526041666667,0.396484375,0.51291015625
9590000.0,0.4561002604166666,0.3961328125,0.51359375
9593000.0,0.45623046875,0.39658203125,0.51435546875
9595000.0,0.45579427083333335,0.39703125,0.51314453125
9600000.0,0.45607421875,0.39806640625,0.5136328125
9602000.0,0.45597005208333335,0.397421875,0.5130078125
9602495.0,0.45580078125,0.3976171875,0.51203125
9610000.0,0.45604817708333334,0.39783203125,0.51248046875
9612000.0,0.45578125,0.397734375,0.5125390625
9613000.0,0.4562955729166667,0.397421875,0.51333984375
9620000.0,0.4564778645833333,0.39736328125,0.51326171875
9621768.0,0.4571484375,0.3977734375,0.51333984375
9630000.0,0.45723958333333337,0.39796875,0.51263671875
9631620.0,0.45775390625,0.3977734375,0.51330078125
9640000.0,0.45801866319444445,0.39796875,0.5132356770833333
9641000.0,0.4581119791666666,0.3981640625,0.51279296875
9643000.0,0.45827256944444444,0.398046875,0.5118359375
9650000.0,0.4578884548611111,0.397890625,0.51095703125
9652000.0,0.4582921006944444,0.397734375,0.51205078125
9654000.0,0.4576931423611111,0.3961328125,0.51185546875
9660000.0,0.4577647569444445,0.39560546875,0.51166015625
9665000.0,0.4582465277777778,0.394609375,0.5130859375
9666000.0,0.45899522569444445,0.394765625,0.51453125
9670000.0,0.4599457465277778,0.39435546875,0.5159765625
9674000.0,0.4599717881944445,0.39416015625,0.51685546875
9675000.0,0.4604730902777778,0.3940625,0.5180078125
9680000.0,0.4610264756944445,0.39375,0.51953125
9683473.0,0.4618402777777778,0.3934375,0.520390625
9685177.0,0.4625954861111111,0.393828125,0.52138671875
9690000.0,0.4616514756944445,0.3936328125,0.51955078125
9693719.0,0.46127387152777777,0.3934375,0.51916015625
9697000.0,0.4611762152777778,0.394765625,0.51873046875
9700000.0,0.4612413194444444,0.395625,0.51833984375
9704000.0,0.4617881944444444,0.396484375,0.51923828125
9708000.0,0.46128689236111114,0.3958203125,0.519921875
9710000.0,0.4624001736111111,0.39615234375,0.5209765625
9715000.0,0.4626866319444445,0.396484375,0.5211328125
9717000.0,0.4635134548611111,0.397109375,0.5221484375
9720000.0,0.46388454861111106,0.39708984375,0.522265625
9723703.0,0.4646788194444445,0.3970703125,0.52330078125
9725183.0,0.4650173611111111,0.3965234375,0.5243359375
9730000.0,0.4653754340277778,0.3965625,0.52484375
9734000.0,0.4651931423611111,0.3966015625,0.52515625
9735000.0,0.46523220486111116,0.396171875,0.52546875
9740000.0,0.46487413194444444,0.39568359375,0.5248046875
9744000.0,0.4643467881944444,0.3951953125,0.5238671875
9746000.0,0.4649262152777778,0.39755859375,0.52345703125
9750000.0,0.4639756944444445,0.39875,0.52046875
9753000.0,0.46402777777777776,0.39994140625,0.5187890625
9754000.0,0.46308376736111106,0.39908203125,0.5175
9760000.0,0.46327907986111116,0.40005859375,0.5175
9763000.0,0.4634223090277778,0.40103515625,0.5157421875
9763992.0,0.46263454861111114,0.39990234375,0.51408203125
9770000.0,0.4623350694444444,0.39896484375,0.51482421875
9773000.0,0.4617296006944444,0.39875,0.51376953125
9774000.0,0.4614171006944444,0.399375,0.5131640625
9780000.0,0.46138454861111117,0.39916015625,0.51375
9783000.0,0.46130642361111107,0.3987890625,0.5139453125
9790000.0,0.4609288194444445,0.39921875,0.51296875
9793000.0,0.46040798611111106,0.39962890625,0.5119921875
9795000.0,0.4602842881944445,0.3999609375,0.5119140625
9800000.0,0.4601475694444444,0.3996484375,0.51197265625
9803277.0,0.45979600694444445,0.39962890625,0.51193359375
9810000.0,0.45960720486111106,0.39943359375,0.51162109375
9812238.0,0.4599153645833334,0.399453125,0.5114908854166668
9814000.0,0.46051866319444446,0.39935546875,0.51208984375
9820000.0,0.46095703125,0.39986328125,0.51275390625
9822217.0,0.4614713541666666,0.400078125,0.513203125
9823000.0,0.4613671875,0.39978515625,0.512109375
9830000.0,0.46154296875,0.40005859375,0.51236328125
9834000.0,0.4616731770833333,0.4000390625,0.5124609375
9834055.0,0.4620638020833333,0.40083984375,0.51259765625
9840000.0,0.4613216145833334,0.40015625,0.5120703125
9844000.0,0.46103515625,0.4010546875,0.5111328125
9850000.0,0.46219401041666663,0.40216796875,0.51166015625
9852644.0,0.46267578125,0.40318359375,0.5118359375
9854000.0,0.4622265625,0.4019921875,0.51142578125
9860000.0,0.46137369791666666,0.4022265625,0.510625
9862000.0,0.4618294270833333,0.40314453125,0.5110546875
9863000.0,0.46322916666666664,0.40484375,0.512109375
9870000.0,0.46334635416666664,0.40564453125,0.511484375
9871310.0,0.46254557291666665,0.4054296875,0.5097265625
9873000.0,0.46220052083333335,0.4057421875,0.508828125
9880000.0,0.46177083333333335,0.40578125,0.5073046875
9880538.0,0.46162109375,0.4075390625,0.50525390625
9882714.0,0.46060546875,0.4078125,0.50291015625
9890000.0,0.46017578125,0.4081640625,0.5021875
9890000.0,0.45965494791666667,0.40875,0.50142578125
9892763.0,0.45897135416666673,0.40962890625,0.4998828125
9900000.0,0.4588020833333333,0.41087890625,0.499453125
9902675.0,0.45805989583333334,0.41037109375,0.49888671875
9910000.0,0.45831380208333333,0.41080078125,0.49931640625
9912000.0,0.4587565104166667,0.4115234375,0.4988671875
9920000.0,0.45858072916666665,0.41234375,0.49798828125
9921000.0,0.45863932291666665,0.41166015625,0.4988216145833333
9930000.0,0.45854817708333334,0.4116015625,0.49886067708333326
9930000.0,0.4576627604166667,0.41052734375,0.4984505208333333
9932000.0,0.45731119791666663,0.40955078125,0.49837239583333326
9940000.0,0.4571549479166667,0.4084375,0.49903645833333327
9940000.0,0.45743489583333335,0.40857421875,0.4990755208333333
9942000.0,0.45699869791666664,0.40744140625,0.4990559895833333
9950000.0,0.45672526041666667,0.40646484375,0.4992513020833333
9950000.0,0.45759765625,0.40697265625,0.5008333333333332
9953000.0,0.458984375,0.40806640625,0.5018880208333333
9960000.0,0.4594270833333334,0.40763671875,0.5030403645833332
9961000.0,0.4601822916666667,0.40783203125,0.5039583333333333
9965000.0,0.4607942708333333,0.40892578125,0.5040950520833333
9970000.0,0.46111328125,0.4099609375,0.5039192708333333
9973000.0,0.46181640625,0.41060546875,0.5046809895833333
9975953.0,0.46175130208333337,0.41005859375,0.5051692708333333
9980000.0,0.4620833333333333,0.41041015625,0.5052864583333333
9983566.0,0.46180989583333326,0.41076171875,0.5046614583333333
9985000.0,0.4616471354166667,0.41083984375,0.5035872395833333
9990000.0,0.4608463541666667,0.41060546875,0.5023567708333333
9993000.0,0.46041666666666664,0.41013671875,0.5020833333333333
9994461.0,0.4598567708333334,0.41001953125,0.5012044270833332
