global_iterations,avg,min,max
8570000.0,0.3007942708333334,0.261171875,0.33767578125
8573000.0,0.30185546875,0.263046875,0.33802734375
8574670.0,0.3024088541666667,0.26337890625,0.338359375
8580000.0,0.30221354166666664,0.26375,0.33830078125
8583000.0,0.30203776041666663,0.26359375,0.33837890625
8584000.0,0.30352864583333333,0.26556640625,0.33951171875
8590000.0,0.30571614583333334,0.26724609375,0.34287109375
8592421.0,0.30602864583333333,0.26798828125,0.342265625
8594000.0,0.30596354166666667,0.268515625,0.34201171875
8600000.0,0.306484375,0.269140625,0.34216796875
8601000.0,0.3079036458333333,0.27041015625,0.344375
8604000.0,0.30945963541666666,0.27236328125,0.34556640625
8610000.0,0.3098697916666666,0.27291015625,0.3458203125
8610000.0,0.3115625,0.27388671875,0.3486328125
8613839.0,0.31270182291666665,0.27392578125,0.350390625
8620000.0,0.3127669270833333,0.2742578125,0.3503125
8623000.0,0.31287109375,0.27447265625,0.34986328125
8630000.0,0.31228515625,0.2728125,0.349453125
8630000.0,0.3116796875,0.27154296875,0.3492578125
8634000.0,0.31150390625,0.27146484375,0.34919921875
8640000.0,0.31067057291666667,0.270546875,0.3485546875
8640000.0,0.31083984375,0.26966796875,0.3499609375
8644602.0,0.31170572916666667,0.27181640625,0.350390625
8650000.0,0.31227213541666665,0.2728515625,0.3503515625
8650000.0,0.31295572916666664,0.27388671875,0.3503515625
8656000.0,0.313671875,0.2753125,0.35048828125
8660000.0,0.31450520833333334,0.2766796875,0.3505078125
8660000.0,0.3156510416666667,0.2784375,0.3502734375
8664000.0,0.31615234375,0.28009765625,0.3500390625
8669488.0,0.31714192708333333,0.281953125,0.35068359375
8670000.0,0.3173372395833333,0.28212890625,0.3509375
8674000.0,0.31751953125,0.283203125,0.35015625
8680000.0,0.3177408854166667,0.28375,0.3498046875
8685542.0,0.3169075520833333,0.281875,0.34931640625
8690000.0,0.3178580729166667,0.283359375,0.351015625
8695000.0,0.3180034722222222,0.2833984375,0.3509765625
8699000.0,0.31809244791666663,0.283359375,0.35125
8700000.0,0.3187565104166667,0.2833203125,0.3532421875
8704036.0,0.31968098958333335,0.28421875,0.355234375
8710000.0,0.32037760416666666,0.28568359375,0.3560546875
8714000.0,0.3212174479166666,0.28572265625,0.35779296875
8719695.0,0.32222005208333326,0.28646484375,0.35953125
8720000.0,0.3223828125,0.2870703125,0.358984375
8723000.0,0.3219466145833333,0.28669921875,0.35908203125
8728000.0,0.32145182291666663,0.285859375,0.35921875
8730000.0,0.3217057291666666,0.286640625,0.35935546875
8734000.0,0.32162109375,0.28640625,0.3595703125
8739000.0,0.32073567708333334,0.28484375,0.35943359375
8740000.0,0.3189778645833333,0.28244140625,0.3580859375
8742566.0,0.3187630208333333,0.28259765625,0.35783203125
8749000.0,0.3193684895833333,0.28255859375,0.35900390625
8750000.0,0.31966796875,0.2830078125,0.35939453125
8751701.0,0.319921875,0.28341796875,0.36
8758344.0,0.32104166666666667,0.2837890625,0.36158203125
8760000.0,0.32205078125,0.284296875,0.36271484375
8761000.0,0.3225325520833333,0.28455078125,0.36400390625
8770000.0,0.32298177083333335,0.285390625,0.36384765625
8770000.0,0.32333984375,0.28607421875,0.363828125
8773000.0,0.3240364583333333,0.2866015625,0.3644140625
8780000.0,0.3245703125,0.2871484375,0.3648828125
8782000.0,0.3248111979166666,0.2876953125,0.36451171875
8784853.0,0.32443359375,0.2864453125,0.364140625
8790000.0,0.32448567708333337,0.28646484375,0.36423828125
8792000.0,0.3237109375,0.286484375,0.3625390625
8794440.0,0.32432942708333334,0.28890625,0.36203125
8800000.0,0.32585286458333335,0.29033203125,0.36390625
8802124.0,0.32633463541666663,0.29173828125,0.36447265625
8804000.0,0.32677083333333334,0.2928515625,0.3650390625
8810000.0,0.32826171875,0.2946484375,0.36734375
8812000.0,0.32953776041666666,0.29546875,0.36935546875
8814000.0,0.3307877604166667,0.29591796875,0.371953125
8820000.0,0.3306119791666666,0.29646484375,0.37109375
8824000.0,0.3314192708333333,0.2965625,0.3720703125
8825228.0,0.33123697916666667,0.29587890625,0.3723046875
8830000.0,0.33169921875,0.29556640625,0.3730859375
8833000.0,0.3316666666666667,0.2937890625,0.37423828125
8834004.0,0.33244791666666673,0.294375,0.37515625
8840000.0,0.33219401041666663,0.293828125,0.37591796875
8844000.0,0.331796875,0.293203125,0.3755078125
8845000.0,0.331484375,0.2921484375,0.3758203125
8850000.0,0.3311393229166667,0.2912890625,0.37634765625
8854000.0,0.33005208333333336,0.290390625,0.37478515625
8854194.0,0.3291927083333333,0.29001953125,0.373984375
8860000.0,0.3291861979166667,0.29103515625,0.3733203125
8864000.0,0.32871744791666674,0.29080078125,0.372421875
8865000.0,0.32863064236111106,0.29021484375,0.37296875
8870000.0,0.32876302083333336,0.290703125,0.372578125
8874354.0,0.32835286458333335,0.29125,0.3705078125
8875914.0,0.32838541666666665,0.29162109375,0.369375
8880000.0,0.32796223958333337,0.29091796875,0.36837890625
8885000.0,0.3272005208333333,0.290859375,0.36720703125
8886000.0,0.32515625,0.28734375,0.36517578125
8890000.0,0.3240364583333333,0.286015625,0.364609375
8893994.0,0.32276041666666666,0.28529296875,0.36255859375
8896675.0,0.32201822916666667,0.2847265625,0.3615625
8900000.0,0.32055338541666667,0.2830859375,0.360546875
8903987.0,0.31955078125,0.28201171875,0.35998046875
8906000.0,0.31927734375,0.28197265625,0.3591015625
8910000.0,0.3203515625,0.283515625,0.3598828125
8914000.0,0.31966145833333337,0.282109375,0.3592578125
8917000.0,0.31823567708333333,0.2808203125,0.3575
8920000.0,0.3175260416666667,0.27986328125,0.3575390625
8926000.0,0.3175390625,0.27947265625,0.3573828125
8929000.0,0.31714192708333333,0.27943359375,0.3566015625
8930000.0,0.31634765625,0.2792578125,0.3555859375
8938802.0,0.316171875,0.27919921875,0.35458984375
8939000.0,0.31604166666666667,0.27939453125,0.35423828125
8940000.0,0.31663411458333335,0.2798828125,0.3548828125
8948000.0,0.3164518229166666,0.27990234375,0.35470703125
8950000.0,0.31613932291666663,0.27921875,0.35484375
8958000.0,0.3156380208333333,0.27751953125,0.35515625
8959000.0,0.31513020833333333,0.27787109375,0.35443359375
8960000.0,0.3155013020833333,0.277421875,0.355859375
8969000.0,0.3155794270833333,0.27728515625,0.3561328125
8969010.0,0.31493489583333334,0.2762890625,0.35640625
8970000.0,0.31404296875,0.275859375,0.35515625
8978000.0,0.31372395833333333,0.274921875,0.35556640625
8979000.0,0.31348307291666666,0.274375,0.3559765625
8980000.0,0.3125130208333334,0.27357421875,0.35453125
8988000.0,0.31203125,0.27294921875,0.35318359375
8988360.0,0.31181640625,0.27353515625,0.3518359375
8990000.0,0.31195963541666666,0.27365234375,0.3522265625
8996000.0,0.3111328125,0.2737109375,0.35169921875
8998000.0,0.31180989583333335,0.2752734375,0.35162109375
9000000.0,0.3121419270833334,0.27646484375,0.35126953125
9005163.0,0.3119401041666666,0.2769140625,0.35052734375
9008000.0,0.31068359375,0.27546875,0.35001953125
9010000.0,0.3112239583333334,0.2754296875,0.35080078125
9015000.0,0.31250651041666666,0.27630859375,0.35240234375
9016944.0,0.31287109375,0.27654296875,0.35294921875
9020000.0,0.3125390625,0.27625,0.35244140625
9022174.0,0.31283203125,0.2760546875,0.3535546875
9026000.0,0.31367838541666665,0.27626953125,0.35439453125
9030000.0,0.3144401041666666,0.276484375,0.35525390625
9033000.0,0.314375,0.27669921875,0.35451171875
9036471.0,0.3140690104166666,0.276953125,0.35349609375
9040000.0,0.313515625,0.27642578125,0.35298828125
9043000.0,0.31323567708333333,0.27607421875,0.35291015625
9047000.0,0.31287760416666666,0.2758203125,0.35244140625
9050000.0,0.3125846354166667,0.27607421875,0.35169921875
9055000.0,0.3116796875,0.27421875,0.35095703125
9058168.0,0.3122786458333333,0.2761328125,0.3507421875
9060000.0,0.31255859375,0.27599609375,0.35078125
9064000.0,0.3138020833333333,0.2771484375,0.3523046875
9068390.0,0.31432942708333333,0.27740234375,0.35328125
9070000.0,0.3148697916666666,0.27724609375,0.3542578125
9073618.0,0.31583984375,0.2776953125,0.354765625
9079000.0,0.31615885416666667,0.2780859375,0.3556640625
9080000.0,0.3163736979166667,0.27814453125,0.3559765625
9083000.0,0.31809244791666663,0.27935546875,0.3589453125
9088855.0,0.31951822916666667,0.28021484375,0.36138671875
9090000.0,0.32083333333333336,0.28091796875,0.3626171875
9093000.0,0.32054036458333335,0.2813671875,0.36212890625
9097824.0,0.32077473958333336,0.28216796875,0.3621484375
9100000.0,0.32238932291666667,0.28287109375,0.3647265625
9102000.0,0.32335286458333334,0.28322265625,0.3662109375
9107000.0,0.32350911458333337,0.2831640625,0.36662109375
9110000.0,0.32346354166666663,0.2829296875,0.3672265625
9112000.0,0.3236458333333333,0.282421875,0.36859375
9117000.0,0.32419921875,0.28265625,0.36974609375
9120000.0,0.32432942708333334,0.2837890625,0.368984375
9122000.0,0.3256966145833334,0.28513671875,0.3702734375
9127000.0,0.32533203125,0.28458984375,0.36916015625
9130000.0,0.3255078125,0.2842578125,0.369453125
9132000.0,0.32582682291666665,0.284453125,0.36908203125
9137000.0,0.3267057291666666,0.28517578125,0.3697265625
9140000.0,0.32751953125,0.28603515625,0.3695703125
9141000.0,0.32777994791666665,0.28673828125,0.36939453125
9146000.0,0.32798828125,0.28642578125,0.36962890625
9150000.0,0.32762369791666673,0.2867578125,0.3688671875
9150000.0,0.3279036458333333,0.28658203125,0.36921875
9156000.0,0.3280859375,0.287109375,0.36859375
9160000.0,0.3280078125,0.28720703125,0.3678125
9160000.0,0.3269921875,0.286640625,0.3666015625
9166000.0,0.32705078125,0.2865625,0.366796875
9170000.0,0.32681640625,0.2872265625,0.36623046875
9175821.0,0.3265234375,0.2866796875,0.3653125
9180000.0,0.32565104166666664,0.2867578125,0.36310546875
9180000.0,0.32451171875,0.28607421875,0.36224609375
9186000.0,0.32317708333333334,0.28419921875,0.3611328125
9190000.0,0.3228971354166667,0.28298828125,0.36107421875
9190000.0,0.32266927083333335,0.28177734375,0.3616796875
9196573.0,0.3227473958333333,0.28185546875,0.3620703125
9200000.0,0.32231770833333334,0.2814453125,0.36244140625
9200000.0,0.32210286458333326,0.28103515625,0.36228515625
9206000.0,0.3222265625,0.28103515625,0.3628515625
9210000.0,0.32342447916666667,0.28158203125,0.3646484375
9216000.0,0.3236458333333333,0.28130859375,0.36517578125
9218000.0,0.32298828125,0.2802734375,0.3648828125
9220000.0,0.32295572916666665,0.280234375,0.36498046875
9224090.0,0.324296875,0.28234375,0.366171875
9227796.0,0.32515625,0.2837890625,0.36685546875
9230000.0,0.32551432291666665,0.28443359375,0.36701171875
9235000.0,0.32451171875,0.28283203125,0.36642578125
9239000.0,0.32439453125,0.28337890625,0.36533203125
9240000.0,0.3245703125,0.28380859375,0.3648828125
9246000.0,0.32384765625,0.28330078125,0.36443359375
9249000.0,0.32348958333333333,0.282734375,0.36392578125
9250000.0,0.32268880208333334,0.28142578125,0.36341796875
9256661.0,0.3217578125,0.281640625,0.36056640625
9259000.0,0.32126953125,0.28185546875,0.359453125
9260000.0,0.32026041666666666,0.2815625,0.3580859375
9265523.0,0.32006510416666667,0.280859375,0.3581640625
9269000.0,0.31927083333333334,0.2801953125,0.35712890625
9270000.0,0.31771484375,0.27962890625,0.354453125
9275000.0,0.31652994791666667,0.27931640625,0.3528515625
9279000.0,0.31486328124999996,0.27814453125,0.3505078125
9280000.0,0.3138216145833333,0.27701171875,0.3492578125
9286661.0,0.3122786458333333,0.27537109375,0.34697265625
9289000.0,0.3109049479166666,0.27439453125,0.3446875
9290000.0,0.3107421875,0.27353515625,0.3458984375
9296000.0,0.31006510416666666,0.2726953125,0.345546875
9299000.0,0.31041015625,0.2728515625,0.34591796875
9300000.0,0.3098828125,0.27248046875,0.34521484375
9307000.0,0.30973958333333335,0.2716015625,0.345703125
9310000.0,0.30938802083333333,0.270546875,0.34689453125
9318000.0,0.30920572916666667,0.27078125,0.34703125
9320000.0,0.3097005208333333,0.2706640625,0.3480078125
9326588.0,0.31037109374999994,0.271484375,0.3484375
9330000.0,0.30991536458333335,0.27060546875,0.34818359375
9330000.0,0.31017578125,0.27146484375,0.34810546875
9336000.0,0.31083333333333335,0.27203125,0.34939453125
9340000.0,0.3113606770833333,0.27201171875,0.35041015625
9346000.0,0.3113346354166666,0.2721484375,0.35009765625
9350000.0,0.3111328125,0.27224609375,0.34990234375
9350000.0,0.3115690104166667,0.27271484375,0.3503515625
9356634.0,0.31220703125,0.274140625,0.35052734375
9360000.0,0.31322916666666667,0.274921875,0.3519140625
9367000.0,0.3137565104166667,0.27583984375,0.3516796875
9370000.0,0.31408203125,0.27603515625,0.351640625
9370000.0,0.31494140625,0.2776953125,0.35216796875
9376000.0,0.3158203125,0.27935546875,0.35193359375
9380000.0,0.3163671875,0.28056640625,0.3519921875
9380000.0,0.31616536458333333,0.28037109375,0.351640625
9386523.0,0.3163802083333333,0.280859375,0.351640625
9390000.0,0.3162890625,0.2808203125,0.3515234375
9390000.0,0.3155143229166667,0.2799609375,0.35052734375
9395000.0,0.31512369791666667,0.2797265625,0.3501953125
9400000.0,0.31641276041666666,0.2808984375,0.35158203125
9406000.0,0.3163932291666667,0.28056640625,0.351640625
9409000.0,0.3155208333333333,0.27990234375,0.35041015625
9410000.0,0.3155338541666667,0.27912109375,0.351328125
9416000.0,0.31666015625000005,0.28046875,0.35228515625
9420000.0,0.31833984375,0.28232421875,0.35357421875
9425276.0,0.3187890625,0.28201171875,0.35486328125
9428000.0,0.3195572916666667,0.28244140625,0.3562109375
9430000.0,0.32026041666666666,0.28349609375,0.356484375
9438000.0,0.3209309895833334,0.284375,0.3568359375
9439509.0,0.32156901041666663,0.285390625,0.3571875
9440000.0,0.3214778645833334,0.2856640625,0.3571484375
9447000.0,0.3216015625,0.28615234375,0.3565234375
9449000.0,0.3215625,0.28650390625,0.3559375
9450000.0,0.3220377604166667,0.2875,0.35603515625
9458000.0,0.3220703125,0.287109375,0.35619140625
9460000.0,0.32199869791666663,0.2872265625,0.356015625
9468000.0,0.32235677083333336,0.28751953125,0.35666015625
9470000.0,0.32249348958333335,0.28712890625,0.35703125
9477000.0,0.3225802951388889,0.28740234375,0.356796875
9480000.0,0.32408420138888894,0.28955078125,0.35826171875
9488000.0,0.3245985243055556,0.29048828125,0.358359375
9490000.0,0.3243858506944444,0.29083984375,0.35713541666666665
9490000.0,0.32404296875,0.29052734375,0.35623697916666663
9499000.0,0.3238671875,0.29138671875,0.35549479166666664
9499885.0,0.3244921875,0.292734375,0.35565104166666667
9500000.0,0.32455729166666664,0.2940625,0.35506510416666665
9509000.0,0.32421223958333334,0.2946484375,0.35315104166666667
9510000.0,0.3238346354166666,0.29453125,0.35238932291666664
9519886.0,0.32274739583333334,0.2944140625,0.35006510416666664
9520000.0,0.3222721354166667,0.2946484375,0.34924479166666667
9528000.0,0.3230750868055556,0.29546875,0.35026041666666663
9529000.0,0.3226150173611111,0.29513671875,0.34945963541666664
9530000.0,0.3223220486111111,0.29435546875,0.3496549479166666
9537924.0,0.32265407986111116,0.2946484375,0.34977213541666663
9538000.0,0.3241644965277778,0.2960546875,0.3513736979166666
9540000.0,0.32454210069444445,0.29666015625,0.35133463541666665
9548000.0,0.3247439236111111,0.29638671875,0.35168619791666667
9549000.0,0.32615017361111115,0.29705078125,0.35406901041666666
9550000.0,0.3267881944444444,0.2974609375,0.35471354166666663
9557000.0,0.3268598090277778,0.29603515625,0.35598307291666664
9559391.0,0.32760850694444443,0.297890625,0.35652994791666665
9560000.0,0.3278689236111111,0.29783203125,0.35694010416666666
9567000.0,0.3273155381944444,0.29572265625,0.35707682291666665
9569000.0,0.3258637152777778,0.29314453125,0.35684244791666664
9570000.0,0.3253949652777778,0.29255859375,0.35572916666666665
9577958.0,0.3257921006944444,0.2928515625,0.35623697916666663
9580000.0,0.32595486111111105,0.2921484375,0.35793619791666664
9580000.0,0.32577256944444444,0.29171875,0.35836588541666664
9587000.0,0.3262673611111111,0.29228515625,0.3589322916666666
9590000.0,0.32578559027777776,0.29240234375,0.35807291666666663
9590000.0,0.3267100694444444,0.29333984375,0.35910807291666663
9597000.0,0.3278884548611111,0.29439453125,0.3603385416666666
9600000.0,0.32839626736111116,0.29544921875,0.36053385416666667
9600000.0,0.3276931423611111,0.29412109375,0.36043619791666665
9605000.0,0.32757595486111113,0.2940625,0.36020182291666664
9610000.0,0.32814236111111117,0.2946484375,0.36067057291666665
9610000.0,0.32911892361111117,0.296484375,0.36100260416666663
9616000.0,0.32954210069444445,0.2963671875,0.3624088541666666
9620000.0,0.32949001736111105,0.29640625,0.3622330729166666
9620000.0,0.32969184027777776,0.29681640625,0.36236979166666666
9625736.0,0.33003038194444445,0.2966015625,0.3628971354166666
9629953.0,0.32937934027777777,0.295859375,0.36219401041666666
9630000.0,0.3293077256944445,0.2955078125,0.36264322916666664
9634059.0,0.3289822048611111,0.29521484375,0.36213541666666665
9639000.0,0.3292100694444445,0.29580078125,0.36209635416666663
9640000.0,0.32949001736111105,0.29578125,0.36295572916666663
9644000.0,0.3292361111111111,0.29533203125,0.36258463541666663
9650000.0,0.3305967881944445,0.296484375,0.3646158854166666
9654000.0,0.33140842013888894,0.297421875,0.36520182291666664
9660000.0,0.3305620659722222,0.2968359375,0.36379557291666664
9663000.0,0.3310546875,0.29735677083333334,0.36451822916666665
9669118.0,0.3316015625,0.2981380208333333,0.364765625
9670000.0,0.3328125,0.29942708333333334,0.3663671875
9673000.0,0.3324739583333334,0.29821614583333333,0.36662109375
9679926.0,0.33176432291666663,0.2968294270833333,0.366796875
9680000.0,0.3319075520833333,0.29655598958333335,0.36748046875
9682000.0,0.3330403645833333,0.29704427083333335,0.368671875
9690000.0,0.3324153645833334,0.2963411458333333,0.3682421875
9690000.0,0.3330403645833333,0.2971614583333333,0.3685546875
9694000.0,0.33295572916666666,0.2968880208333333,0.3683984375
9700000.0,0.3339171006944444,0.29856770833333335,0.3687109375
9703234.0,0.3346571180555556,0.2986263020833333,0.37056640625
9709000.0,0.3348328993055556,0.2990950520833333,0.37
9710000.0,0.33541232638888885,0.3001302083333333,0.37017578125
9714000.0,0.33498263888888885,0.2995833333333333,0.369921875
9720000.0,0.3355815972222222,0.3000130208333333,0.370859375
9720000.0,0.3361740451388889,0.3009114583333333,0.37130859375
9723000.0,0.3357573784722222,0.3010481770833333,0.3703515625
9730000.0,0.33388888888888885,0.2989583333333333,0.368671875
9732708.0,0.33360243055555555,0.29956380208333333,0.36748046875
9740000.0,0.3340646701388889,0.30040364583333334,0.3674609375
9743616.0,0.3340993923611111,0.30076171875,0.36767578125
9750000.0,0.33552517361111106,0.30435546875,0.3682421875
9754000.0,0.3361892361111111,0.30603515625,0.367734375
9760000.0,0.33739149305555555,0.30728515625,0.3690625
9762000.0,0.3378819444444444,0.30805338541666666,0.369296875
9765000.0,0.33810980902777776,0.3087565104166667,0.3683203125
9770000.0,0.33870876736111105,0.3095572916666667,0.36861328125
9771131.0,0.33898220486111114,0.3096744791666667,0.3692578125
9775000.0,0.3393793402777777,0.3097721354166667,0.3697265625
9780000.0,0.33865668402777777,0.3087565104166667,0.3694140625
9780000.0,0.3382465277777777,0.30817057291666666,0.3697265625
9784000.0,0.3379730902777778,0.3075846354166667,0.3696875
9790000.0,0.33757595486111114,0.3077018229166667,0.36904296875
9792000.0,0.33618923611111107,0.30590494791666667,0.36837890625
9799000.0,0.3348806423611111,0.30506510416666666,0.36701171875
9800000.0,0.33374782986111107,0.30352213541666667,0.36578125
9802621.0,0.3335394965277778,0.3041276041666667,0.36447265625
9808000.0,0.33356553819444446,0.3042252604166667,0.364375
9810000.0,0.33355251736111113,0.3038151041666667,0.36466796875
9813000.0,0.33377387152777777,0.30432291666666667,0.364765625
9818000.0,0.33480902777777777,0.3052213541666667,0.366171875
9820000.0,0.3350043402777777,0.3053190104166667,0.366015625
9823000.0,0.33521267361111107,0.30555338541666666,0.36619140625
9828000.0,0.3355772569444444,0.30561197916666666,0.36716796875
9830000.0,0.33626085069444445,0.3057682291666667,0.36814453125
9839000.0,0.33619574652777773,0.3058658854166667,0.368203125
9840000.0,0.3355512152777777,0.30541666666666667,0.3668359375
9850000.0,0.33517361111111105,0.30451822916666665,0.366953125
9860000.0,0.3350564236111111,0.3041666666666667,0.3671484375
9870000.0,0.3344596354166666,0.30348958333333337,0.36646484375
9880000.0,0.3343598090277778,0.30313802083333335,0.36654296875
9890000.0,0.3343641493055556,0.30380208333333336,0.36572265625
9900000.0,0.3341753472222222,0.30489583333333337,0.3647265625
9910000.0,0.33561414930555555,0.30712239583333334,0.36517578125
9920000.0,0.3343446180555556,0.30645833333333333,0.36302734375
9930000.0,0.33262586805555555,0.3057356770833334,0.360703125
9940000.0,0.3336870659722222,0.3072591145833334,0.36103515625
9950000.0,0.33450086805555557,0.30819661458333336,0.3617578125
9960000.0,0.33633680555555556,0.31057942708333336,0.363046875
9970000.0,0.33553602430555557,0.30979817708333335,0.3622265625
9980000.0,0.33675998263888884,0.31188802083333333,0.3622265625
9990000.0,0.33746310763888887,0.31327473958333335,0.36224609375
