global_iterations,avg,min,max
8752914.0,0.7882872178819444,0.7713197835286458,0.8044643147786458
8754000.0,0.7882884385850695,0.7715028889973958,0.8042867024739583
8758000.0,0.7886587185329862,0.7718251546223958,0.8044264729817708
8762000.0,0.7882322862413195,0.7715022786458333,0.8039803059895833
8765000.0,0.7878742133246527,0.7708589680989583,0.8040517171223958
8770000.0,0.7876715766059027,0.7705348714192708,0.8041817220052083
8772000.0,0.7874396430121529,0.7703767903645833,0.8041743977864583
8774000.0,0.7871546088324652,0.7703120930989583,0.8039558919270833
8778000.0,0.7866675482855903,0.7700514729817708,0.8032918294270833
8785000.0,0.7865342881944444,0.7697908528645833,0.8033577473958333
8786000.0,0.7865715196397569,0.7698738606770833,0.8033699544270833
8790000.0,0.7865375434027777,0.7701057942708333,0.8035188802083333
8795000.0,0.7864958360460069,0.7703377278645833,0.8031319173177083
8796603.0,0.7862069363064235,0.7701076253255208,0.8026283772786458
8801127.0,0.7855701361762152,0.7687477620442708,0.8023738606770833
8806000.0,0.7854651557074653,0.7685915120442708,0.8022511800130208
8807000.0,0.7854039171006945,0.7679988606770833,0.8026790364583333
8810041.0,0.7850733100043403,0.7672084554036458,0.8026320393880207
8816000.0,0.7846106635199653,0.7667885335286457,0.8025850423177083
8819000.0,0.7846244981553819,0.7664015706380208,0.8028291829427083
8825000.0,0.7842719184027778,0.7658803304036458,0.8029848225911458
8828000.0,0.7842800564236111,0.7662148030598958,0.8031056722005208
8835000.0,0.7841500515407986,0.7659999593098958,0.8034151204427082
8837296.0,0.7844639756944445,0.7662115478515625,0.8040199788411457
8843757.0,0.7846084255642362,0.7662548828125,0.8042531331380208
8845791.0,0.7846204291449653,0.7661696370442708,0.8043800862630208
8849000.0,0.7847103542751737,0.7658009847005208,0.8046632893880208
8854000.0,0.7848556179470486,0.7653639729817708,0.8051369222005208
8856000.0,0.785075954861111,0.7651790364583333,0.8055092366536458
8857000.0,0.785260281032986,0.7651277669270833,0.8058949788411458
8862286.0,0.785282253689236,0.7652083333333333,0.8057790120442708
8866000.0,0.7852098253038194,0.7649635823567708,0.8058333333333333
8866857.0,0.7848702663845486,0.7643056233723958,0.8060127766927083
8873000.0,0.7845162624782986,0.7641670735677083,0.8055190022786458
8875119.0,0.7841443549262153,0.7640694173177083,0.8046394856770833
8876000.0,0.7839455837673611,0.7640181477864583,0.8044154866536458
8884000.0,0.7834265814887154,0.7636897786458333,0.8035616048177083
8884202.0,0.782964138454861,0.7631770833333333,0.8035518391927083
8885000.0,0.7826593695746528,0.7625166829427082,0.8036055501302083
8890907.0,0.7827096218532986,0.7624092610677082,0.8039528401692708
8892045.0,0.782848171657986,0.7625734456380208,0.8040962727864582
8894000.0,0.7827584499782987,0.7621553548177082,0.8041798909505208
8899000.0,0.7826966010199652,0.7619026692708333,0.8043947347005208
8900000.0,0.7832347276475694,0.7627467854817708,0.8046809895833333
8903000.0,0.7834886338975694,0.7630562337239583,0.8048470052083333
8908887.0,0.7838589138454861,0.7629720052083333,0.8054510498046875
8910000.0,0.7839784749348959,0.7628155517578125,0.805924072265625
8912040.0,0.7838071695963542,0.7629669189453125,0.805272216796875
8917828.0,0.7838576253255208,0.7631036376953125,0.80515869140625
8922426.0,0.7835640462239585,0.7631256103515625,0.8047503662109375
8928943.0,0.7837797037760417,0.7633538818359376,0.8049884033203125
8929000.0,0.78359130859375,0.7629852294921875,0.8050457763671875
8930593.0,0.783216552734375,0.7624774169921875,0.804737548828125
8937793.0,0.7828696695963542,0.7624041748046875,0.8041534423828125
8939081.0,0.782056884765625,0.7608563232421875,0.803636474609375
8946000.0,0.7817340087890625,0.760255126953125,0.80364013671875
8947000.0,0.7810902913411458,0.7594879150390625,0.8031011962890625
8948123.0,0.7810101318359375,0.7595391845703126,0.802562255859375
8956076.0,0.780704345703125,0.7590545654296875,0.802596435546875
8957748.0,0.7805609130859374,0.7585699462890625,0.8026153564453125
8958000.0,0.7803129069010417,0.7582843017578125,0.80263427734375
8967338.0,0.7803751627604167,0.7580975341796875,0.802962646484375
8969000.0,0.7803273518880209,0.7582415771484375,0.8031005859375
8970000.0,0.780222371419271,0.75802490234375,0.8032818603515625
8977999.0,0.7804659016927082,0.7589703369140625,0.80328369140625
8980000.0,0.7803316243489583,0.7586578369140625,0.8035186767578125
8987445.0,0.780281982421875,0.7586126708984375,0.8032049560546874
8989205.0,0.7801658121744791,0.7587652587890625,0.8028839111328125
8991000.0,0.780711669921875,0.7597454833984375,0.802890625
9000000.0,0.7808894856770834,0.7603466796875,0.80283935546875
9000000.0,0.7806874593098958,0.75954833984375,0.8026568603515625
9007000.0,0.7809110514322917,0.7594940185546875,0.8029559326171875
9010000.0,0.7815260823567708,0.7605511474609375,0.80306640625
9016000.0,0.781517333984375,0.7608070882161457,0.8027203369140625
9019000.0,0.7814156087239583,0.7603395589192707,0.8027655029296875
9023093.0,0.781626993815104,0.7602227783203125,0.8030877685546876
9027100.0,0.7818779161241319,0.7605755615234375,0.8034271240234375
9036000.0,0.7820990668402777,0.7614300537109375,0.803294677734375
9038000.0,0.7821232096354167,0.7619651285807292,0.803170166015625
9043127.0,0.7825772433810765,0.7625002034505208,0.8034429931640625
9046000.0,0.7827794731987848,0.7625612386067708,0.8037158203125
9047000.0,0.7827983940972223,0.7622835286458333,0.8039794921875
9053000.0,0.7831338840060763,0.7627486165364583,0.8041180419921875
9057000.0,0.7831464979383681,0.7624416097005208,0.804256591796875
9061322.0,0.7832248263888889,0.7621877034505208,0.804462890625
9063000.0,0.7831361219618056,0.7618031819661458,0.804375
9073000.0,0.7830594211154513,0.7616957600911458,0.8044879150390625
9080000.0,0.7826527235243056,0.7614516194661458,0.8035992431640625
9086112.0,0.7825481499565973,0.7618153889973958,0.8031695556640625
9092000.0,0.7820956759982639,0.7609523518880208,0.8029229736328125
9096000.0,0.7815998670789931,0.7608846028645833,0.8020965576171875
9099950.0,0.7811376274956596,0.7604738362630208,0.801619873046875
9104000.0,0.7809801567925347,0.7607521565755208,0.801192626953125
9104155.0,0.7805636935763889,0.7603078206380208,0.8007952880859375
9110000.0,0.7804336886935765,0.7598634847005208,0.8009979248046875
9115394.0,0.7804334852430556,0.7601845296223958,0.800849609375
9116752.0,0.7805307345920138,0.7604842122395833,0.8007012939453125
9120000.0,0.7808597140842014,0.7607838948567708,0.8011749267578125
9124031.0,0.7809107801649305,0.7605067952473958,0.801588134765625
9125000.0,0.7811838107638889,0.7605055745442708,0.802296142578125
9129975.0,0.7811378309461806,0.7603871663411458,0.802196044921875
9133042.0,0.7814946831597223,0.7610378011067708,0.802359619140625
9135000.0,0.7818431939019098,0.7616560872395833,0.802523193359375
9145795.0,0.7824681939019098,0.7623494466145833,0.802938232421875
9146000.0,0.7833631727430556,0.7638484700520833,0.8032861328125
9153000.0,0.7838846164279515,0.7647298177083333,0.803131103515625
9157202.0,0.7845513237847223,0.7656111653645833,0.8034185791015624
9158000.0,0.7851323784722223,0.7665993245442708,0.803779296875
9161318.0,0.7859437391493056,0.7675826009114582,0.804241943359375
9167000.0,0.7865636528862848,0.7685658772786458,0.804471435546875
9172000.0,0.7872397189670138,0.7693428548177083,0.805101318359375
9176000.0,0.7872407362196181,0.7690218098958332,0.804979248046875
9179000.0,0.7871996392144096,0.7687788899739583,0.805230712890625
9182241.0,0.7868075900607638,0.7681001790364583,0.8047735595703125
9187000.0,0.7871251763237848,0.7683028157552083,0.8049609375
9187253.0,0.7874549696180556,0.7686794026692708,0.8050592041015625
9193000.0,0.7870507134331597,0.7686696370442708,0.804619140625
9195503.0,0.7870106336805556,0.7687392171223958,0.8048028564453125
9197000.0,0.7867860243055556,0.7683339436848958,0.8045513916015625
9200000.0,0.7868728976779513,0.7685176595052083,0.8043536376953125
9205000.0,0.787062717013889,0.7695479329427083,0.8041021728515625
9206008.0,0.7870370822482639,0.7698293050130208,0.8039532470703125
9215343.0,0.7866452365451388,0.7693227132161458,0.8034906005859375
9226000.0,0.7870026991102431,0.7695741780598958,0.80428466796875
9228000.0,0.7871381293402778,0.7701039632161458,0.8041552734375
9229000.0,0.7871734619140625,0.7705873616536458,0.80385498046875
9237000.0,0.7868869357638889,0.7707857259114583,0.803206787109375
9238000.0,0.7867654758029513,0.7706465657552083,0.8030303955078125
9238834.0,0.7864711507161458,0.7704264322916665,0.80260986328125
9252000.0,0.7858869086371527,0.76999755859375,0.801839599609375
9256392.0,0.7853774685329862,0.769688720703125,0.8013006591796875
9258000.0,0.7852350531684027,0.769775390625,0.8009979248046875
9262000.0,0.7848855251736111,0.769432373046875,0.8006951904296875
9264000.0,0.7845374213324652,0.769635009765625,0.799832763671875
9268000.0,0.7845421006944444,0.769842529296875,0.7996826171875
9274000.0,0.7842462836371528,0.77,0.79902587890625
9274168.0,0.7843313259548611,0.77031005859375,0.798797607421875
9279000.0,0.7843943956163194,0.77061767578125,0.79886962890625
9284000.0,0.784389919704861,0.770489501953125,0.79899169921875
9287932.0,0.7845701768663195,0.77060302734375,0.799212646484375
9295447.0,0.7849974229600695,0.7704833984375,0.800142822265625
9297000.0,0.7855023871527779,0.770706787109375,0.8006689453125
9297208.0,0.7859417046440972,0.77091796875,0.801195068359375
9303662.0,0.7860776095920139,0.7709771728515625,0.80162109375
9306000.0,0.7862778049045138,0.771453857421875,0.8015673828125
9307000.0,0.7863524712456597,0.771700439453125,0.8015423583984375
9313000.0,0.7863618299696181,0.771708984375,0.8015557861328125
9318000.0,0.7864411756727431,0.771644287109375,0.8018365478515626
9324350.0,0.7862725151909723,0.77139404296875,0.801607666015625
9327372.0,0.786179945203993,0.771307373046875,0.8013787841796876
9328000.0,0.7860912407769096,0.771220703125,0.8011798095703125
9334000.0,0.7858501519097222,0.770545654296875,0.801195068359375
9338000.0,0.785840589735243,0.770015869140625,0.8015704345703125
9349365.0,0.7854395887586805,0.7694110107421875,0.8014251708984375
9350000.0,0.7854263644748264,0.7692486572265625,0.8015374755859375
9360000.0,0.7853423394097221,0.76875732421875,0.80166015625
9360000.0,0.785269571940104,0.7682659912109375,0.8017488606770834
9367000.0,0.7852935112847221,0.768271484375,0.8017643229166667
9370000.0,0.7851220024956597,0.7682122802734375,0.8013468424479168
9370000.0,0.7848777940538194,0.7680712890625,0.8010213216145834
9376672.0,0.7847646755642361,0.7678594970703125,0.8011482747395834
9379211.0,0.7848938666449652,0.7686041259765625,0.8010030110677084
9380000.0,0.7852147081163194,0.768897705078125,0.8008577473958334
9389978.0,0.7858193630642362,0.769375,0.8018556722005209
9390000.0,0.7859898546006945,0.7691229248046875,0.8024886067708334
9395561.0,0.7859699164496528,0.7691131591796875,0.8023988850911459
9399639.0,0.7864710150824653,0.7695062255859375,0.802845662434896
9401000.0,0.7866944037543404,0.7696112060546875,0.8028883870442709
9407164.0,0.7869007025824653,0.7696771240234375,0.8032155354817709
9410000.0,0.7869708930121527,0.7694769287109375,0.8034004720052085
9412498.0,0.7871000840928819,0.7695294189453125,0.803639119466146
9417424.0,0.7871409776475694,0.769705810546875,0.803358357747396
9418922.0,0.7874667019314237,0.7702386474609375,0.8036574300130209
9422000.0,0.7875328233506944,0.7702978515625,0.8034315999348959
9429000.0,0.7876582166883681,0.7704833984375,0.803654988606771
9430000.0,0.7879083251953125,0.77071533203125,0.8040797932942709
9437247.0,0.7881693522135417,0.7707525634765625,0.8044435628255209
9440000.0,0.7880818684895834,0.7703765869140625,0.8048073323567709
9445133.0,0.7882342529296875,0.7704632568359375,0.8050887044270835
9450540.0,0.7886287434895833,0.770745849609375,0.805708211263021
9455000.0,0.7885428873697916,0.77,0.806096394856771
9458215.0,0.7885788981119792,0.7701521809895834,0.8059596761067709
9459000.0,0.7888865152994791,0.770085652669271,0.806613972981771
9464734.0,0.7899289957682292,0.7706624348958334,0.8078828938802084
9468000.0,0.7899906412760417,0.7705879720052085,0.808104451497396
9469000.0,0.7903597005208333,0.7710170491536459,0.8085005696614584
9473778.0,0.7910188802083333,0.7713582356770834,0.8096480305989584
9476000.0,0.7917490641276043,0.771859334309896,0.8105891927083334
9477000.0,0.7922646077473959,0.7722133382161459,0.8109578450520835
9481631.0,0.7925351969401042,0.772943318684896,0.8110201009114584
9484762.0,0.7928023274739584,0.7732411702473959,0.8110780843098959
9486000.0,0.7930015055338541,0.7737910970052084,0.8112502034505209
9495460.0,0.793238254123264,0.7742561848958335,0.8112972005208334
9497000.0,0.7935808648003473,0.7746773274739585,0.8114143880208334
9500528.0,0.7931377495659722,0.7737276204427084,0.8110347493489585
9504000.0,0.7929174126519097,0.7728792317708334,0.8110634358723959
9510000.0,0.7928765190972221,0.7722005208333335,0.8113075764973959
9511000.0,0.7928103976779514,0.7723238118489584,0.8108528645833334
9514000.0,0.793030531141493,0.7722536214192709,0.8114015706380209
9520000.0,0.7927062310112847,0.771590779622396,0.8115889485677085
9521000.0,0.7929975721571181,0.7716847737630209,0.8121040852864584
9530000.0,0.7932815890842013,0.7720216878255209,0.8126253255208334
9530819.0,0.7929338921440973,0.7717525227864585,0.8127864583333334
9533000.0,0.7924596489800347,0.7711794026692709,0.8123885091145834
9540000.0,0.7919205050998265,0.7707191975911459,0.8120930989583335
9541000.0,0.7921898057725695,0.771056111653646,0.8130214436848959
9547712.0,0.7922684733072917,0.7713588460286459,0.8130059814453126
9548000.0,0.7921320258246528,0.7711598714192709,0.8129905192057292
9550000.0,0.7922903103298612,0.7713252766927085,0.8131785074869792
9556591.0,0.7928085666232638,0.7715724690755209,0.8138641357421875
9558000.0,0.7929723442925346,0.771799519856771,0.813616943359375
9560000.0,0.792949964735243,0.771646931966146,0.8136273193359375
9568000.0,0.792493625217014,0.7713326009114584,0.813145751953125
9570000.0,0.7922974989149306,0.7715364583333334,0.812381591796875
9576000.0,0.7919225396050348,0.7715456136067709,0.811617431640625
9576492.0,0.7914000786675348,0.7713228352864584,0.81092041015625
9580000.0,0.7909594048394096,0.7708162434895834,0.8106939697265625
9585283.0,0.7910753716362846,0.7708253987630209,0.8112518310546875
9586149.0,0.7909895155164931,0.7710628255208334,0.81090576171875
9596000.0,0.7910159640842015,0.771488240559896,0.8106988525390625
9596265.0,0.7914071316189235,0.7719610595703125,0.81099609375
9599043.0,0.7916722276475694,0.771708984375,0.8115472412109375
9604000.0,0.7913460964626736,0.7710015869140625,0.8117413330078125
9610000.0,0.7912514919704862,0.770850830078125,0.8116656494140625
9615000.0,0.791466539171007,0.770745849609375,0.8119500732421875
9615984.0,0.7908926052517361,0.77011474609375,0.8112158203125
9624585.0,0.790605740017361,0.769578857421875,0.81124755859375
9625000.0,0.7908527289496528,0.7700927734375,0.811170654296875
9627000.0,0.7909713406032987,0.7701068115234375,0.8111834716796875
9635000.0,0.7905880398220486,0.76953369140625,0.8109051513671875
9636000.0,0.7910112169053819,0.770513916015625,0.8107586669921875
9637000.0,0.7912870958116319,0.7707596842447916,0.81119873046875
9644000.0,0.7910700141059028,0.770635782877604,0.81053955078125
9645260.0,0.7907819281684028,0.7707999674479166,0.810018310546875
9655000.0,0.7908508978949652,0.7711234537760415,0.809989013671875
9655581.0,0.7912780083550348,0.7713580322265625,0.8106939697265625
9657349.0,0.7910662163628472,0.7713714599609375,0.8100714111328124
9664000.0,0.7905632866753473,0.770987548828125,0.8093499755859375
9664368.0,0.7902312554253471,0.771016845703125,0.8087628173828125
9665000.0,0.7899395073784722,0.770635986328125,0.8083551025390625
9672583.0,0.7896923149956596,0.7706640625,0.8080126953125
9674000.0,0.7894449191623265,0.7704400634765625,0.8077825927734374
9675000.0,0.7891069878472221,0.7700909423828125,0.807540283203125
9682000.0,0.7887670220269097,0.7695513916015625,0.8072979736328125
9684546.0,0.789114515516493,0.770474853515625,0.8075616455078125
9691762.0,0.7895934380425347,0.771650390625,0.8076708984375
9695166.0,0.7900536431206597,0.772445068359375,0.808255615234375
9700924.0,0.7898415798611111,0.771766357421875,0.808498331705729
9703000.0,0.7896575249565971,0.7719484456380208,0.8083719889322916
9706000.0,0.7898668755425348,0.7726674397786458,0.8078690592447916
9712670.0,0.7899812147352431,0.7725893147786458,0.8079789225260415
9714361.0,0.789893527560764,0.7728114827473958,0.8076273600260415
9716000.0,0.7896711561414931,0.7727101643880208,0.806611124674479
9723000.0,0.7900630018446181,0.7734206136067708,0.8066709391276041
9723854.0,0.7904450819227431,0.7741310628255208,0.8068027750651041
9730000.0,0.7900803629557293,0.7741579182942708,0.805766398111979
9733000.0,0.7899580891927083,0.7739082845052083,0.8059470621744791
9734090.0,0.7898030598958333,0.7733961995442707,0.805954386393229
9740000.0,0.789522705078125,0.7729378255208332,0.8057767740885415
9742567.0,0.7890498860677084,0.7725587972005208,0.8054862467447915
9744000.0,0.7887713623046875,0.7719740804036458,0.8052903238932291
9750000.0,0.7891115315755209,0.7726918538411458,0.8052353922526041
9753628.0,0.789709269205729,0.7731831868489583,0.8060575358072916
9754000.0,0.7898280843098958,0.7732210286458333,0.8065458170572916
9762000.0,0.7903377278645833,0.7738942464192707,0.8070340983072916
9764000.0,0.79104248046875,0.7746803792317708,0.807689005533854
9770710.0,0.7914503987630209,0.7751540120442708,0.8080900065104166
9774677.0,0.7913639322916667,0.7752315266927083,0.8078147379557291
9776406.0,0.7910967339409721,0.7748378499348958,0.8076534016927083
9780000.0,0.7908513726128471,0.7743745930989583,0.8075587972005208
9787005.0,0.7903680419921875,0.7739853922526042,0.8068910725911458
9792000.0,0.7900413004557292,0.7742411295572917,0.8062715657552083
9795971.0,0.7898079427083333,0.7739481608072917,0.8056483968098958
9798000.0,0.789034423828125,0.7731888834635418,0.8049855550130208
9803000.0,0.788417765299479,0.7722574869791667,0.8049660237630207
9806000.0,0.7887471516927083,0.7725803629557292,0.8053688557942708
9808000.0,0.7888242594401043,0.7727720133463543,0.8050667317708333
9813462.0,0.7884928385416667,0.7721738688151042,0.8051057942708333
9815261.0,0.7885538736979167,0.7720029703776042,0.8051991780598958
9817000.0,0.7890578206380208,0.7727683512369792,0.8054597981770832
9820000.0,0.7886263020833334,0.7717612711588542,0.8053786214192707
9825152.0,0.7885959879557292,0.7716709391276042,0.8051912434895833
9826433.0,0.788779296875,0.7720957438151043,0.8054994710286458
9830000.0,0.788753662109375,0.7717954508463543,0.8056148274739583
9834426.0,0.788760986328125,0.7716849772135417,0.8056007893880208
9838000.0,0.7882433403862846,0.7712099202473958,0.8049294026692708
9844000.0,0.7882907443576389,0.7710945638020833,0.8050124104817707
9848000.0,0.7887847222222222,0.7715163167317708,0.8056471761067708
9854868.0,0.7887560356987848,0.7713087972005208,0.8057375081380208
9858000.0,0.7888374159071181,0.7716949462890625,0.8055568440755208
9860525.0,0.7887839084201389,0.77191162109375,0.8053383382161458
9868004.0,0.7886018202039929,0.77178466796875,0.8049049886067707
9870000.0,0.7883304850260417,0.771363525390625,0.8046866861979166
9873000.0,0.7882902018229165,0.77176025390625,0.8041776529947916
9878000.0,0.7880729166666667,0.7716473388671875,0.8037406412760416
9880000.0,0.7878955078125,0.7712823486328125,0.803975626627604
9880764.0,0.7876322428385417,0.7713458251953125,0.8033140055338541
9887466.0,0.7879102240668402,0.7723663330078125,0.8030364990234375
9894372.0,0.78829833984375,0.7729233805338542,0.80282958984375
9900000.0,0.7887845865885417,0.7732688395182292,0.803360595703125
9902000.0,0.78857421875,0.7732456461588542,0.8031396484375
9903000.0,0.7884010823567708,0.7730271402994792,0.802752685546875
9909351.0,0.7888297526041668,0.7736252848307292,0.8030816650390625
9910423.0,0.789080810546875,0.7737156168619792,0.8034051513671875
9911000.0,0.7893819173177082,0.7741892496744792,0.8033648681640625
9919000.0,0.789466552734375,0.7744224039713542,0.8031951904296875
9921000.0,0.7897462972005209,0.7750931803385417,0.8029473876953125
9922000.0,0.7897515869140626,0.7752988688151042,0.8028082275390624
9928000.0,0.789859822591146,0.7756498209635417,0.80285400390625
9931385.0,0.7897029622395833,0.7755106608072917,0.8025634765625
9938000.0,0.789393310546875,0.7754282633463542,0.80225830078125
9939000.0,0.7887581380208333,0.7745646158854167,0.8017022705078125
9941802.0,0.7881398518880209,0.7741367594401042,0.8007611083984375
9949000.0,0.7882432047526042,0.7738382975260417,0.8014068603515625
9950000.0,0.7876784261067707,0.7729490152994792,0.801357421875
9950377.0,0.7876869710286458,0.7725028483072918,0.8015869140625
9959000.0,0.7878615315755207,0.7723746744791667,0.8022674560546875
9960000.0,0.7877685546875,0.7722757975260417,0.80193359375
9960592.0,0.788346421983507,0.7724198404947917,0.8027199300130208
9968862.0,0.7883063422309029,0.7724039713541667,0.8028816731770833
9969000.0,0.7887030029296875,0.7727524820963542,0.8032222493489583
9978000.0,0.7888675944010416,0.7726871744791667,0.8035158284505208
9979000.0,0.7892227511935763,0.7731974283854167,0.8038167317708332
9989296.0,0.7899077012803819,0.7741776529947917,0.8041499837239583
9990000.0,0.7902762858072917,0.7749235026041668,0.8040633138020833
9990000.0,0.7904939778645834,0.7753700764973958,0.8042531331380208
