global_iterations,avg,min,max
8704000.0,0.5374392361111111,0.47938802083333326,0.58802734375
8710000.0,0.5375824652777778,0.4799153645833333,0.5880859375
8713542.0,0.5374522569444444,0.4804427083333333,0.58869140625
8714000.0,0.5373025173611111,0.4801692708333333,0.588828125
8720000.0,0.5369444444444444,0.4796419270833333,0.5886328125
8724000.0,0.5364301215277778,0.4792122395833333,0.58837890625
8724964.0,0.5362022569444445,0.4787434895833333,0.58837890625
8730000.0,0.5354405381944445,0.4776888020833333,0.5879296875
8734000.0,0.5347764756944444,0.4755598958333333,0.5877734375
8740000.0,0.5343207465277778,0.4741145833333333,0.5871875
8745000.0,0.5337999131944444,0.4733333333333333,0.58640625
8750000.0,0.5336197916666666,0.47197265625,0.586484375
8757000.0,0.5342013888888889,0.47322265625,0.5860026041666667
8760000.0,0.5340625,0.4728255208333333,0.5854557291666667
8767000.0,0.5344379340277778,0.4730598958333333,0.58513671875
8768000.0,0.5344878472222222,0.4725911458333333,0.5847265625
8770000.0,0.5355685763888889,0.47298177083333326,0.586484375
8777000.0,0.5359722222222222,0.4729036458333333,0.5869140625
8779000.0,0.5365386284722222,0.4734114583333333,0.5870703125
8780000.0,0.5377756076388889,0.4744075520833333,0.58875
8786000.0,0.5383506944444444,0.4747265625,0.58953125
8789000.0,0.5389496527777777,0.4755078125,0.59015625
8790000.0,0.539099392361111,0.47630859375,0.5896484375
8795000.0,0.5395030381944445,0.477421875,0.58978515625
8797363.0,0.5397113715277778,0.476953125,0.590390625
8800000.0,0.5407660590277777,0.4769140625,0.59232421875
8803104.0,0.5418858506944444,0.477265625,0.5935546875
8806000.0,0.5430577256944445,0.477578125,0.59533203125
8810000.0,0.5437803819444444,0.47763671875,0.59626953125
8813000.0,0.5447634548611111,0.47734375,0.598359375
8817000.0,0.5455381944444444,0.47681640625,0.5995703125
8820000.0,0.5463910590277777,0.47671875,0.600859375
8823000.0,0.5468207465277778,0.4761328125,0.60181640625
8827079.0,0.5475434027777778,0.4771484375,0.60201171875
8830000.0,0.5473025173611111,0.4772265625,0.60111328125
8832611.0,0.5471918402777778,0.4771484375,0.601328125
8837000.0,0.5472569444444444,0.477265625,0.6015625
8840000.0,0.5476280381944444,0.47775390625,0.601484375
8842000.0,0.5475499131944445,0.4768359375,0.60208984375
8847000.0,0.5473936631944444,0.4765625,0.6019140625
8850000.0,0.5476410590277778,0.4761328125,0.60275390625
8854000.0,0.5479210069444445,0.476640625,0.6030859375
8857000.0,0.5477061631944444,0.4760546875,0.6023828125
8860000.0,0.547771267361111,0.47568359375,0.60173828125
8864000.0,0.5480316840277778,0.4762890625,0.60150390625
8866959.0,0.5488129340277778,0.4775390625,0.60232421875
8870000.0,0.5491319444444445,0.4783203125,0.60244140625
8872093.0,0.5491775173611111,0.478515625,0.6023046875
8876000.0,0.5491775173611111,0.47896484375,0.60154296875
8880000.0,0.548513454861111,0.4796875,0.59970703125
8884529.0,0.5483572048611111,0.4809375,0.599296875
8887000.0,0.5475368923611111,0.4800390625,0.59888671875
8890000.0,0.5475824652777778,0.47986328125,0.5985546875
8895000.0,0.5471657986111111,0.48,0.59794921875
8896000.0,0.5471853298611111,0.48123046875,0.59767578125
8900000.0,0.5473741319444444,0.48158203125,0.59828125
8905000.0,0.5483181423611111,0.48349609375,0.59859375
8910000.0,0.549118923611111,0.48505859375,0.5990234375
8915000.0,0.5498090277777777,0.48720703125,0.5987890625
8920000.0,0.5503276909722222,0.48919270833333334,0.59857421875
8924424.0,0.5510069444444444,0.48997395833333335,0.5989713541666667
8930000.0,0.5514322916666667,0.4916015625,0.5988541666666667
8934000.0,0.5516796875,0.4912109375,0.5995703125
8935000.0,0.5520724826388889,0.4915885416666667,0.6000390625
8940000.0,0.5525889756944444,0.4915494791666667,0.6006119791666668
8944000.0,0.5526236979166667,0.4919986979166667,0.6009440104166667
8946000.0,0.5527994791666666,0.4930143229166667,0.6002213541666667
8950000.0,0.5527994791666666,0.4933658854166667,0.5997526041666668
8954000.0,0.55265625,0.49320963541666674,0.5994791666666667
8957000.0,0.551796875,0.4922526041666667,0.5981510416666667
8960000.0,0.5507356770833334,0.49229166666666674,0.5961393229166667
8966000.0,0.5503645833333334,0.4919986979166667,0.5958658854166667
8967000.0,0.5504296875,0.49217447916666673,0.5961979166666667
8970000.0,0.5506575520833333,0.49156901041666673,0.5966471354166667
8975000.0,0.5508203125,0.49254557291666673,0.5961783854166667
8977000.0,0.5498307291666668,0.4909049479166667,0.5946549479166667
8980000.0,0.5493229166666667,0.49059244791666673,0.5938346354166667
8984000.0,0.5488411458333333,0.4901236979166667,0.5937369791666667
8987000.0,0.548671875,0.49010416666666673,0.5939127604166667
8990000.0,0.5481770833333334,0.48942057291666674,0.5937174479166667
8993000.0,0.54748046875,0.4891471354166667,0.5932096354166667
8997000.0,0.5473177083333334,0.4895377604166667,0.5931901041666667
9000000.0,0.5473893229166668,0.4897135416666667,0.5939713541666667
9004000.0,0.5472135416666667,0.48844401041666674,0.5946744791666667
9007000.0,0.5472721354166666,0.4882486979166667,0.5954166666666667
9010000.0,0.546875,0.4880924479166667,0.5949283854166667
9014000.0,0.5465364583333333,0.4877408854166667,0.5947330729166667
9018000.0,0.5461588541666667,0.4865885416666667,0.5948111979166667
9020000.0,0.5457161458333334,0.4856315104166667,0.5948111979166667
9024269.0,0.5450130208333333,0.48473307291666673,0.5945377604166667
9028956.0,0.5446614583333333,0.4855533854166667,0.5934244791666667
9030000.0,0.5443098958333333,0.4855533854166667,0.5925651041666667
9033000.0,0.543984375,0.48582682291666673,0.5922721354166667
9038417.0,0.5432291666666667,0.48436197916666673,0.5923502604166667
9040000.0,0.5429622395833333,0.4841276041666667,0.5923502604166667
9043887.0,0.5423828125,0.4831705729166667,0.5919010416666667
9049047.0,0.5418294270833333,0.4823893229166667,0.5914127604166667
9050000.0,0.5415299479166666,0.4811393229166667,0.5918229166666668
9053000.0,0.5414388020833334,0.47996744791666673,0.5921354166666667
9060000.0,0.54125,0.47899088541666673,0.5923697916666667
9060000.0,0.54154296875,0.4790690104166667,0.5925651041666667
9064000.0,0.5421940104166666,0.48033854166666673,0.5927604166666667
9070000.0,0.5423177083333334,0.4814127604166667,0.5922721354166667
9070000.0,0.5427213541666667,0.4826432291666667,0.5920572916666668
9074000.0,0.5428255208333332,0.4827604166666667,0.5919401041666668
9080000.0,0.54330078125,0.48375651041666673,0.5917447916666667
9081000.0,0.5427083333333332,0.4826236979166667,0.5909440104166667
9084000.0,0.54248046875,0.4821354166666667,0.5904752604166668
9090000.0,0.5426432291666667,0.4824283854166667,0.5911002604166667
9091000.0,0.5426388888888889,0.4815169270833334,0.5920963541666667
9094271.0,0.54248046875,0.4813997395833334,0.59267578125
9100000.0,0.5426128472222222,0.48083984375,0.59400390625
9101000.0,0.5426302083333333,0.48091796875,0.59453125
9104262.0,0.54330078125,0.48125,0.59541015625
9110000.0,0.5431640625,0.4813671875,0.59537109375
9112000.0,0.5438346354166667,0.48146484375,0.59609375
9113137.0,0.5440494791666667,0.48056640625,0.59681640625
9120000.0,0.54466796875,0.48033203125,0.5976953125
9122000.0,0.545390625,0.48064453125,0.59837890625
9123894.0,0.546171875,0.481953125,0.59896484375
9130000.0,0.5468880208333333,0.482265625,0.59994140625
9132374.0,0.5469791666666667,0.48267578125,0.599375
9140000.0,0.546875,0.48263671875,0.5988671875
9142000.0,0.5469010416666668,0.48349609375,0.598515625
9150000.0,0.5478103298611111,0.48423828125,0.60033203125
9150000.0,0.5485633680555555,0.48685546875,0.6004231770833333
9152000.0,0.5486089409722222,0.48705078125,0.6007552083333333
9160000.0,0.549533420138889,0.4878515625,0.6020247395833332
9160000.0,0.5502039930555556,0.48865234375,0.6032552083333332
9161000.0,0.5509917534722222,0.49013671875,0.6041536458333333
9170000.0,0.5517599826388888,0.49130859375,0.6047786458333333
9171000.0,0.5517469618055555,0.48998046875,0.6057161458333333
9180000.0,0.5512196180555555,0.4897265625,0.6043098958333333
9180000.0,0.550842013888889,0.48955078125,0.6036263020833332
9190000.0,0.5502126736111111,0.4891861979166666,0.6024739583333333
9190000.0,0.5506727430555556,0.48942057291666663,0.6027408854166666
9190000.0,0.5502756076388889,0.48895182291666667,0.6020963541666666
9200000.0,0.5503016493055556,0.48932291666666666,0.6019791666666666
9200000.0,0.5498849826388889,0.48949869791666667,0.6008854166666666
9200000.0,0.5502821180555556,0.49074869791666664,0.6006705729166666
9210000.0,0.5500802951388889,0.4900455729166666,0.6011588541666666
9210000.0,0.5501649305555555,0.48981119791666666,0.6016861979166667
9218878.0,0.5505360243055556,0.48994791666666665,0.6016666666666667
9220000.0,0.5515017361111112,0.49160807291666664,0.6025455729166667
9220000.0,0.551657986111111,0.49147135416666665,0.6027408854166666
9229000.0,0.5516905381944445,0.49143229166666663,0.6033854166666667
9230000.0,0.5516710069444444,0.4916861979166666,0.6028190104166666
9231000.0,0.5518598090277778,0.49242838541666667,0.6023893229166667
9239633.0,0.5521072048611111,0.49311197916666666,0.6022526041666666
9240000.0,0.5523025173611111,0.49332682291666663,0.6026822916666666
9240000.0,0.5519444444444445,0.49270182291666664,0.6022916666666667
9248713.0,0.5513519965277778,0.49252604166666664,0.6019010416666667
9250000.0,0.5512282986111111,0.49182291666666667,0.6017252604166666
9250000.0,0.5505707465277778,0.4896744791666666,0.6019401041666667
9258638.0,0.5505121527777778,0.48828776041666666,0.6025651041666666
9260000.0,0.5500173611111111,0.48690104166666665,0.6027604166666667
9260000.0,0.5500889756944445,0.48694010416666667,0.6032291666666666
9267948.0,0.5498155381944444,0.4858854166666666,0.6036979166666666
9270000.0,0.5494509548611111,0.48483072916666664,0.6034635416666666
9270000.0,0.5494704861111112,0.48471354166666664,0.6034440104166666
9278000.0,0.549490017361111,0.4846744791666666,0.6034244791666666
9279576.0,0.5498871527777777,0.48584635416666666,0.6030729166666666
9280000.0,0.5498936631944444,0.4862565104166666,0.6027408854166666
9288000.0,0.5492816840277778,0.48654947916666663,0.6024283854166667
9290000.0,0.5490082465277778,0.4871744791666666,0.6019986979166666
9290000.0,0.5485720486111112,0.4872916666666666,0.6015885416666666
9297000.0,0.5481098090277777,0.48779947916666666,0.6011783854166667
9300000.0,0.5473611111111112,0.4881510416666666,0.6002994791666666
9307000.0,0.5466840277777778,0.48787760416666665,0.5995572916666666
9309903.0,0.5464171006944444,0.48805338541666665,0.5989127604166666
9310000.0,0.5462152777777777,0.4881510416666666,0.5988932291666667
9317000.0,0.5466579861111112,0.48830729166666664,0.5998111979166666
9319820.0,0.5463845486111112,0.48627604166666666,0.6005729166666667
9320000.0,0.5462803819444444,0.48512369791666665,0.6007291666666666
9325000.0,0.5452018229166666,0.48408854166666665,0.5993229166666666
9330000.0,0.544513888888889,0.48236979166666666,0.5990950520833334
9335293.0,0.5438758680555555,0.48158854166666665,0.5985091145833333
9339187.0,0.5427560763888889,0.4808268229166666,0.5966927083333333
9340000.0,0.5417078993055555,0.47983072916666664,0.5948177083333334
9345000.0,0.5408485243055555,0.4788151041666666,0.5930989583333334
9350000.0,0.5404774305555555,0.47920572916666665,0.5916927083333333
9355000.0,0.5400672743055556,0.4805729166666666,0.5900325520833334
9360000.0,0.5405295138888889,0.48108072916666667,0.5908919270833334
9360000.0,0.5404253472222222,0.4814322916666666,0.5906770833333334
9365000.0,0.5408333333333333,0.48208984375,0.5910091145833334
9370000.0,0.5408940972222223,0.482109375,0.59185546875
9370000.0,0.5417078993055555,0.4833203125,0.5931640625
9374000.0,0.5421766493055555,0.48375,0.5939453125
9380000.0,0.5432118055555556,0.48556640625,0.5946875
9384291.0,0.5438042534722222,0.4859375,0.5956640625
9390000.0,0.5440190972222222,0.48669921875,0.595078125
9390000.0,0.5438302951388889,0.48580078125,0.59486328125
9395000.0,0.5439474826388888,0.485859375,0.59537109375
9400000.0,0.5438997395833333,0.48560546875,0.59478515625
9406000.0,0.5437434895833334,0.48541015625,0.59412109375
9410000.0,0.54421875,0.4851171875,0.59423828125
9410000.0,0.5444270833333333,0.48369140625,0.595390625
9416000.0,0.5440690104166667,0.48306640625,0.59576171875
9420000.0,0.54359375,0.4825,0.59583984375
9420021.0,0.5438802083333333,0.48341796875,0.5960546875
9425098.0,0.5437825520833334,0.48296875,0.5967578125
9430000.0,0.5440364583333333,0.48259765625,0.59748046875
9431000.0,0.5441341145833334,0.48255859375,0.59841796875
9435666.0,0.5453385416666666,0.48421875,0.59919921875
9440000.0,0.5456510416666667,0.4851953125,0.59927734375
9441000.0,0.5461783854166666,0.48658203125,0.5990234375
9446343.0,0.5464973958333333,0.486640625,0.59939453125
9450000.0,0.5469856770833333,0.4875,0.59953125
9451227.0,0.5469075520833333,0.48755859375,0.59896484375
9456000.0,0.546796875,0.48796875,0.59830078125
9460000.0,0.5468424479166667,0.48810546875,0.59771484375
9461709.0,0.5463411458333334,0.48732421875,0.596875
9466000.0,0.5454752604166667,0.48662109375,0.59607421875
9470000.0,0.5453841145833334,0.48625,0.5959375
9470369.0,0.5455989583333334,0.48619140625,0.596484375
9474689.0,0.54572265625,0.4865625,0.59658203125
9480000.0,0.5456705729166668,0.4862890625,0.5970703125
9480000.0,0.5458138020833333,0.4858984375,0.598203125
9484000.0,0.5460091145833332,0.48583984375,0.59919921875
9490000.0,0.545859375,0.4856640625,0.5991015625
9490000.0,0.54583984375,0.4854296875,0.599453125
9493000.0,0.54544921875,0.48498046875,0.598671875
9500000.0,0.54580078125,0.4866015625,0.5984375
9500638.0,0.545546875,0.48732421875,0.597734375
9503000.0,0.5456119791666666,0.48802734375,0.59734375
9509021.0,0.5460416666666666,0.48923828125,0.59732421875
9510000.0,0.5467252604166667,0.490703125,0.5977734375
9513000.0,0.5471614583333334,0.49154296875,0.598046875
9520000.0,0.5478059895833334,0.49255859375,0.598984375
9522000.0,0.5485416666666666,0.4935546875,0.5995703125
9530000.0,0.54861328125,0.4929296875,0.6002734375
9532536.0,0.5496701388888889,0.4930078125,0.60146484375
9540000.0,0.55005859375,0.4930859375,0.60169921875
9540000.0,0.5507421875,0.4932421875,0.60232421875
9542284.0,0.5509895833333334,0.4930078125,0.60279296875
9550000.0,0.55123046875,0.4927734375,0.6025390625
9550000.0,0.5512369791666667,0.491484375,0.60244140625
9552000.0,0.55115234375,0.49091796875,0.60232421875
9560000.0,0.5503059895833333,0.48896484375,0.60208984375
9560877.0,0.5503385416666666,0.489296875,0.60162109375
9563000.0,0.5501627604166667,0.48849609375,0.60185546875
9570000.0,0.55068359375,0.48970703125,0.60212890625
9571000.0,0.5504036458333333,0.48970703125,0.6013671875
9573000.0,0.5505989583333334,0.49052734375,0.6014453125
9580000.0,0.5513216145833334,0.49185546875,0.6022265625
9582000.0,0.5507552083333332,0.49080078125,0.6019140625
9583000.0,0.55083984375,0.49181640625,0.60177734375
9590000.0,0.55103515625,0.49201171875,0.60126953125
9591000.0,0.5515299479166668,0.49306640625,0.6008984375
9593000.0,0.55111328125,0.49173828125,0.600390625
9600000.0,0.5513541666666666,0.4915625,0.60052734375
9602839.0,0.5520052083333333,0.49306640625,0.6
9604000.0,0.5522526041666667,0.49384765625,0.59955078125
9610000.0,0.5523697916666667,0.49421875,0.60056640625
9613000.0,0.5518684895833333,0.49240234375,0.60125
9614098.0,0.55169921875,0.49146484375,0.6019140625
9620000.0,0.55146484375,0.4909375,0.60228515625
9623190.0,0.5518880208333333,0.49166015625,0.60330078125
9625000.0,0.55212890625,0.4919140625,0.60431640625
9630000.0,0.5520572916666666,0.4915625,0.60466796875
9634000.0,0.55203125,0.49126953125,0.60513671875
9635000.0,0.5520833333333334,0.4912890625,0.6058203125
9640000.0,0.5527408854166667,0.4917578125,0.60607421875
9644000.0,0.55263671875,0.49158203125,0.60576171875
9650000.0,0.5525520833333333,0.49078125,0.60607421875
9655000.0,0.5523502604166667,0.490078125,0.6061328125
9656000.0,0.5523589409722223,0.4899609375,0.60580078125
9660000.0,0.552345920138889,0.4898828125,0.60533203125
9666000.0,0.5523133680555555,0.48974609375,0.60509765625
9670000.0,0.5528602430555556,0.48962890625,0.60669921875
9675760.0,0.5529774305555556,0.4896484375,0.6072265625
9676000.0,0.5529513888888888,0.48986328125,0.60775390625
9680000.0,0.5529839409722223,0.49,0.60814453125
9684285.0,0.5531336805555556,0.4900390625,0.609140625
9686948.0,0.5530034722222222,0.48873046875,0.61013671875
9690000.0,0.5527170138888888,0.4883203125,0.61025390625
9694065.0,0.5526258680555556,0.4878125,0.61015625
9696000.0,0.5525347222222222,0.48748046875,0.610234375
9700000.0,0.5524240451388889,0.4867578125,0.6104296875
9703000.0,0.5519618055555555,0.4860546875,0.61041015625
9706000.0,0.5517925347222222,0.485546875,0.610546875
9710000.0,0.55123046875,0.48515625,0.61015625
9713000.0,0.5510828993055555,0.484765625,0.6102734375
9716000.0,0.5509917534722222,0.48515625,0.6104296875
9720000.0,0.5508940972222223,0.48509765625,0.6104296875
9722748.0,0.550627170138889,0.4850390625,0.6105078125
9726000.0,0.5504969618055555,0.4853125,0.6105859375
9730000.0,0.550607638888889,0.48564453125,0.6109375
9733000.0,0.5512065972222222,0.4859765625,0.61158203125
9736000.0,0.5509917534722223,0.4846875,0.6122265625
9740000.0,0.5515256076388889,0.4841796875,0.613828125
9745000.0,0.5514800347222222,0.483671875,0.61490234375
9746023.0,0.5513563368055556,0.4819921875,0.61626953125
9750000.0,0.5509917534722222,0.4805078125,0.61677734375
9754000.0,0.5505425347222223,0.4790234375,0.61728515625
9757000.0,0.5508550347222223,0.479765625,0.61810546875
9760000.0,0.5504839409722222,0.479296875,0.61779296875
9764565.0,0.5499956597222222,0.478828125,0.61828125
9766728.0,0.5498589409722222,0.47912109375,0.61873046875
9770000.0,0.5498068576388889,0.47970703125,0.6190625
9774000.0,0.5498133680555556,0.48029296875,0.61859375
9776696.0,0.5492339409722222,0.47931640625,0.61876953125
9780000.0,0.549025607638889,0.47904296875,0.6187890625
9784000.0,0.5478862847222223,0.47806640625,0.617265625
9787000.0,0.5471506076388889,0.47759765625,0.61626953125
9790000.0,0.5460503472222222,0.476875,0.6145703125
9794000.0,0.5454188368055556,0.47615234375,0.6134375
9797000.0,0.5443055555555556,0.47513671875,0.61189453125
9800000.0,0.5432964409722222,0.47439453125,0.6106640625
9803351.0,0.5428146701388888,0.47365234375,0.60994140625
9807844.0,0.5424631076388888,0.47365234375,0.6090234375
9810000.0,0.5422157118055555,0.47314453125,0.6086328125
9812904.0,0.5419683159722222,0.47263671875,0.6085546875
9818000.0,0.5420985243055555,0.47294921875,0.608359375
9820000.0,0.5423003472222222,0.47310546875,0.60859375
9823000.0,0.5428667534722222,0.47326171875,0.60873046875
9829000.0,0.5435611979166667,0.47455078125,0.6088671875
9830000.0,0.5443033854166667,0.4753515625,0.60953125
9831000.0,0.5450846354166666,0.47595703125,0.60998046875
9840000.0,0.5448502604166666,0.4746484375,0.60923828125
9841961.0,0.5452799479166667,0.4746484375,0.60919921875
9849866.0,0.5458984375,0.475234375,0.60916015625
9850000.0,0.5468033854166666,0.4748828125,0.61091796875
9852505.0,0.5471158854166667,0.47453125,0.61142578125
9860000.0,0.5478645833333333,0.475546875,0.6116015625
9860000.0,0.5488020833333332,0.47583984375,0.61306640625
9863338.0,0.5494856770833334,0.476640625,0.61439453125
9870000.0,0.5497526041666666,0.4767578125,0.6147265625
9870000.0,0.5497135416666667,0.47642578125,0.61458984375
9875000.0,0.5501432291666667,0.47654296875,0.61486328125
9880000.0,0.5499674479166666,0.4769921875,0.6143359375
9881000.0,0.5504361979166668,0.478671875,0.6137890625
9885000.0,0.54974609375,0.4792578125,0.61291015625
9890000.0,0.5490169270833333,0.477734375,0.61271484375
9895000.0,0.5487044270833333,0.4780078125,0.61205078125
9900000.0,0.54849609375,0.47828125,0.6119140625
9901000.0,0.5484179687499999,0.479140625,0.61185546875
9907000.0,0.5482421875,0.47880859375,0.61154296875
9910000.0,0.5479296875,0.4784765625,0.61171875
9912000.0,0.5480989583333333,0.479375,0.6116796875
9917000.0,0.5480989583333333,0.48025390625,0.61083984375
9920000.0,0.5482421875,0.4811328125,0.6095703125
9922000.0,0.5484830729166666,0.4824609375,0.6087890625
9930000.0,0.54884765625,0.48357421875,0.6085546875
9934933.0,0.5482486979166666,0.48236328125,0.60763671875
9940000.0,0.5480794270833332,0.4822265625,0.60669921875
9946000.0,0.5487608506944445,0.4834765625,0.6069075520833334
9950000.0,0.5496657986111111,0.483984375,0.6071809895833333
9950000.0,0.5495160590277778,0.48259765625,0.6072591145833334
9954243.0,0.550212673611111,0.48349609375,0.6073958333333334
9960000.0,0.5507074652777778,0.4840625,0.6081380208333333
9960000.0,0.5510004340277778,0.484375,0.6087825520833333
9966000.0,0.5508702256944444,0.4828125,0.6095833333333334
9970000.0,0.5515473090277778,0.48296875,0.6108723958333333
9970000.0,0.5524392361111111,0.4848046875,0.6118880208333334
9974950.0,0.5537673611111111,0.48615234375,0.6136067708333334
9979000.0,0.5551801215277777,0.487265625,0.6153255208333334
9980000.0,0.5558832465277778,0.487421875,0.6162239583333333
9985000.0,0.5569509548611111,0.48857421875,0.6172200520833333
9987004.0,0.5576019965277778,0.4903125,0.6180989583333334
9990000.0,0.5580967881944444,0.491328125,0.6182356770833334
9996000.0,0.5582855902777778,0.49158203125,0.6182161458333334
