global_iterations,avg,min,max
7555910.0,0.7629374186197917,0.749429931640625,0.7765804036458335
7560000.0,0.7629251437717014,0.7496453857421875,0.7766796875
7560000.0,0.7631988525390625,0.7500492350260417,0.7767466227213541
7565586.0,0.7628599039713541,0.7497757975260417,0.7762882486979166
7570000.0,0.7627227783203125,0.7498154703776042,0.7760074869791665
7570000.0,0.7626332600911457,0.7497226969401042,0.775737101236979
7575085.0,0.7624495442708334,0.7497605387369792,0.7754569498697915
7580000.0,0.7625699869791667,0.7499820963541667,0.7754679361979165
7580000.0,0.7623681640625,0.7495658365885417,0.7753983561197916
7585000.0,0.762701416015625,0.7498032633463542,0.7759434000651041
7590000.0,0.7627675374348959,0.7495798746744792,0.7762247721354165
7590000.0,0.7627773030598959,0.7492887369791668,0.7763242594401041
7594000.0,0.762874755859375,0.7495170084635417,0.7762986246744791
7600000.0,0.7631685384114584,0.7497251383463542,0.7767692057291665
7600000.0,0.763692626953125,0.7506339518229167,0.7771903483072916
7602478.0,0.7639713541666667,0.7513407389322917,0.7771329752604166
7610000.0,0.764029541015625,0.7515677897135418,0.7768778483072916
7611000.0,0.7645965576171875,0.7524186197916667,0.777288614908854
7620000.0,0.7647678629557292,0.7527250162760417,0.7773716227213541
7620000.0,0.7649326578776042,0.7528190104166668,0.7775419108072916
7621000.0,0.7648299153645834,0.7525962320963542,0.7773136393229165
7630000.0,0.7650362141927083,0.7528074137369792,0.7774015299479166
7630000.0,0.765396728515625,0.7532389322916667,0.7778312174479166
7640000.0,0.766007080078125,0.7538730875651042,0.7782755533854165
7640000.0,0.7662593587239585,0.7538529459635417,0.7785880533854166
7640000.0,0.766153767903646,0.7537052408854167,0.7785434977213541
7650000.0,0.7661344401041668,0.7535172526041667,0.778737589518229
7650000.0,0.7665378824869792,0.7540525309244792,0.7791257731119791
7660000.0,0.7667008463541667,0.7542936197916668,0.7790897623697915
7660000.0,0.7668349202473957,0.7542942301432292,0.7796732584635415
7670000.0,0.766989474826389,0.7544370524088542,0.7798225911458333
7670000.0,0.767209743923611,0.7544460042317708,0.7805232747395833
7680000.0,0.7674558512369792,0.7545391845703125,0.7810493977864583
7680000.0,0.7677698432074653,0.7545263671875,0.7819972737630208
7681000.0,0.7675596788194444,0.753446044921875,0.7823781331380207
7690000.0,0.7677722846137154,0.75337646484375,0.7829622395833333
7690000.0,0.7678707546657985,0.75303955078125,0.7832771809895833
7690000.0,0.7683028835720487,0.75335693359375,0.7838820393880208
7700000.0,0.7686570909288194,0.753826904296875,0.7843495686848958
7700000.0,0.7693931749131945,0.7545941162109375,0.7848714192708333
7710000.0,0.770459255642361,0.7555999755859375,0.7860616048177083
7710000.0,0.7709556749131944,0.756129150390625,0.7864528401692708
7720000.0,0.7711737738715277,0.756151123046875,0.7870650227864583
7720000.0,0.7715392388237848,0.75673583984375,0.7871891276041666
7730000.0,0.7718714057074653,0.7569610595703125,0.7875520833333333
7730000.0,0.7720723470052084,0.7570823160807292,0.7878548177083333
7740000.0,0.7721287027994791,0.7567875162760417,0.7880965169270833
7740000.0,0.7719285753038194,0.7563106282552083,0.7879622395833333
7750000.0,0.7718280029296875,0.7564461263020833,0.7876619466145833
7750000.0,0.772212660047743,0.7569637044270833,0.7880684407552083
7760000.0,0.7724051242404514,0.7565547688802083,0.7886604817708333
7760000.0,0.7724972195095486,0.7564839680989582,0.788795166015625
7769000.0,0.7723404947916667,0.7558585611979166,0.7888763427734375
7769800.0,0.7726936170789931,0.7557820638020832,0.7894866943359375
7770000.0,0.7726815456814237,0.7553511555989583,0.7898374430338542
7779000.0,0.7731659613715278,0.7559364827473958,0.7902884928385417
7779997.0,0.7733470323350694,0.7558730061848958,0.7908353678385417
7780000.0,0.7735820176866319,0.7557985432942708,0.7911667887369792
7788000.0,0.7738656277126736,0.7559035237630208,0.7915787760416667
7788828.0,0.7739114040798611,0.7562910970052082,0.7912479654947917
7790000.0,0.7741537136501736,0.7566786702473958,0.7913175455729167
7798411.0,0.774377916124132,0.7572670491536457,0.7913486735026042
7800000.0,0.7745825873480904,0.7576137288411458,0.7914188639322917
7806479.0,0.7744812689887152,0.7577870686848958,0.7910532633463542
7808000.0,0.7742515733506944,0.7574580891927083,0.7907712809244792
7810000.0,0.7743878851996528,0.7571706136067707,0.7913285319010417
7816117.0,0.7745105658637153,0.7568202718098958,0.7917356363932292
7817626.0,0.7744865587022569,0.7560634358723958,0.7922410074869792
7820000.0,0.7743498399522569,0.7553065999348958,0.7924985758463542
7826000.0,0.7746889919704861,0.7555373128255208,0.7929404703776042
7826786.0,0.7747648790147569,0.7554774983723958,0.7931760660807292
7830000.0,0.7748202175564236,0.7550215657552083,0.7934800211588542
7835001.0,0.774672105577257,0.7545436604817708,0.7933622233072917
7836000.0,0.774375474717882,0.7543440755208333,0.7932895914713542
7840000.0,0.7743537055121528,0.7543501790364583,0.7935337320963542
7845000.0,0.7744346788194444,0.7541280110677083,0.7938260904947917
7845518.0,0.7745734320746529,0.7539522298177083,0.7942881266276042
7850000.0,0.7740013292100695,0.7533394368489583,0.7938865152994792
7855000.0,0.7741767035590277,0.7533430989583333,0.7942789713541667
7860000.0,0.7739813910590279,0.7532832845052083,0.7938444010416668
7865000.0,0.7736937798394097,0.7530086263020833,0.793685302734375
7870000.0,0.7735537380642361,0.7531406656901042,0.792991943359375
7874000.0,0.7734193250868056,0.7529376220703125,0.793023681640625
7880000.0,0.7732436116536457,0.7529512532552083,0.7923640950520833
7884000.0,0.7729469129774306,0.7533882649739583,0.791563720703125
7890000.0,0.7729229736328125,0.7538199869791667,0.7912640380859375
7893000.0,0.7729239908854167,0.7541178385416667,0.7909210205078125
7894000.0,0.7727667236328125,0.7540513102213542,0.7904840087890626
7900000.0,0.7725868733723957,0.7542325846354168,0.789853515625
7903000.0,0.7722863769531252,0.7540824381510417,0.7894000244140625
7905000.0,0.7717921956380209,0.7532871500651042,0.7890423583984375
7910000.0,0.7714510091145834,0.7526914469401043,0.7889337158203125
7913000.0,0.7716257731119792,0.7531608072916667,0.788946533203125
7915000.0,0.7718694390190971,0.7530674235026042,0.7895353190104167
7920000.0,0.7720798746744792,0.7532560221354168,0.789788818359375
7922000.0,0.7723371039496527,0.75353271484375,0.790074462890625
7923000.0,0.7724074978298612,0.753896484375,0.789893798828125
7930000.0,0.7728299967447917,0.7545747884114584,0.790205078125
7933000.0,0.7731124538845486,0.7542500813802084,0.790843505859375
7940000.0,0.7730756971571181,0.754179890950521,0.7906024169921875
7941000.0,0.773208211263021,0.754801228841146,0.790189208984375
7942000.0,0.773381076388889,0.754978230794271,0.7901389567057292
7950000.0,0.7736749945746528,0.7555238850911459,0.7902488199869793
7950000.0,0.7737320285373265,0.7554795328776042,0.7902750651041667
7960000.0,0.7738730875651042,0.7559220377604167,0.7903558349609375
7961000.0,0.77360107421875,0.7555466715494792,0.7901068115234375
7961830.0,0.7735262044270833,0.7553177897135417,0.7898687744140624
7970000.0,0.773355712890625,0.7550950113932292,0.7897119140625
7971000.0,0.773143107096354,0.7551157633463542,0.7893414306640625
7980000.0,0.7729787190755207,0.7547715250651043,0.7893194580078124
7982000.0,0.7730206298828125,0.7548850504557292,0.789346923828125
7990000.0,0.7725933159722221,0.7541538492838542,0.7890240478515625
7992533.0,0.7724332682291667,0.7539731852213543,0.7889013671875
7994000.0,0.7724936252170138,0.7540476481119792,0.7892071533203125
8000000.0,0.7724340142144098,0.7541886393229167,0.788907470703125
8002000.0,0.7721518283420139,0.7540531412760417,0.7883734130859374
8005000.0,0.7720724826388888,0.7545505777994792,0.7880511474609375
8010000.0,0.7717542860243056,0.7546616617838542,0.7875244140625
8013000.0,0.7714647759331597,0.7546714274088542,0.7871282958984375
8015000.0,0.7709701877170139,0.7544694010416667,0.7865570068359375
8020000.0,0.7707264539930556,0.7546482340494792,0.7861126708984375
8024000.0,0.7701431613498264,0.7545170084635417,0.7853521728515624
8030000.0,0.7699899631076389,0.7545475260416667,0.7853515625
8033135.0,0.7699659559461804,0.7545878092447917,0.785045166015625
8040000.0,0.769615478515625,0.7544901529947917,0.7843233235677083
8043000.0,0.7695930989583333,0.7545658365885417,0.7841914876302083
8044890.0,0.7697572835286458,0.7552250162760417,0.7838631184895832
8050000.0,0.7701175944010417,0.7554386393229167,0.7842195638020832
8052000.0,0.769847412109375,0.7553641764322917,0.7838490804036458
8054000.0,0.7697377522786458,0.7551389567057292,0.7837679036458333
8060000.0,0.7700504557291667,0.7553721110026043,0.7840181477864583
8062000.0,0.7700221082899306,0.7553324381510417,0.7840059407552082
8064000.0,0.7699142795138889,0.7554563395182292,0.7833931477864583
8070000.0,0.7696783447265625,0.7552858479817709,0.7831121826171875
8070545.0,0.7700452338324653,0.7557594807942709,0.7831618245442707
8073000.0,0.769991455078125,0.7558697509765625,0.7826900227864583
8080000.0,0.770357666015625,0.75616943359375,0.7834785970052083
8080000.0,0.7704164632161458,0.7561273193359375,0.7835884602864582
8083000.0,0.770718994140625,0.75638427734375,0.7838918050130208
8090000.0,0.77054443359375,0.75609619140625,0.7837233479817708
8090000.0,0.7710459391276042,0.756575927734375,0.7844832356770833
8092000.0,0.7713114420572915,0.756212158203125,0.7851582845052083
8098387.0,0.7711818440755208,0.75593505859375,0.7853169759114583
8100000.0,0.771239217122396,0.755657958984375,0.7855818684895833
8102000.0,0.7711344401041668,0.7552813720703125,0.7858931477864582
8109000.0,0.7708902994791668,0.754638671875,0.7859602864583333
8110000.0,0.7709100341796875,0.7542010498046875,0.7862129720052082
8111000.0,0.7708876546223958,0.7542462158203125,0.7862605794270833
8120000.0,0.770999959309896,0.754576416015625,0.7866060384114583
8120000.0,0.7709114583333333,0.7543450927734375,0.7865370686848958
8129000.0,0.77086181640625,0.754210205078125,0.7865376790364583
8130000.0,0.7711515299479166,0.7542694091796875,0.7869484456380208
8130560.0,0.7711678059895832,0.7540997314453125,0.7871889241536458
8138000.0,0.7711037190755208,0.7541314697265625,0.7872420247395833
8140000.0,0.7711395263671875,0.7539263916015625,0.7871712239583333
8140000.0,0.7711934407552082,0.7534149169921875,0.7875179036458333
8147000.0,0.7714438883463542,0.753345947265625,0.7879915364583333
8149375.0,0.7716697184244792,0.753765869140625,0.7882222493489582
8150000.0,0.7718829345703125,0.7537451171875,0.7886665852864583
8155000.0,0.7719224039713543,0.753775634765625,0.7886971028645833
8159000.0,0.7717860921223958,0.7534033203125,0.7887526448567708
8160000.0,0.7720107693142362,0.753658447265625,0.7891969807942708
8164285.0,0.77210205078125,0.7538153076171875,0.7893758138020833
8166159.0,0.7721657986111111,0.7539178466796875,0.7892635091145833
8170000.0,0.772068345811632,0.7539105224609375,0.7890993245442708
8174000.0,0.7719163682725694,0.7539739990234375,0.7888570149739583
8175604.0,0.7719601101345487,0.7540374755859375,0.7888216145833333
8180000.0,0.7720764838324652,0.7543572998046875,0.7887477620442708
8186000.0,0.7722612169053821,0.7547650146484375,0.7887984212239583
8190000.0,0.7723106553819444,0.754798583984375,0.7888960774739583
8195000.0,0.7725899929470487,0.754859619140625,0.7892635091145833
8195590.0,0.7729336208767361,0.755230712890625,0.7895808919270833
8200000.0,0.7731037055121529,0.755908203125,0.7892226155598958
8205000.0,0.7731022813585071,0.75596923828125,0.7892305501302083
8205167.0,0.773526611328125,0.7562677001953125,0.790048828125
8210000.0,0.7738140869140625,0.756566162109375,0.790159912109375
8214000.0,0.7737831624348958,0.75584716796875,0.79064208984375
8215000.0,0.773880615234375,0.7557672119140625,0.790738525390625
8220000.0,0.7742159016927084,0.755653076171875,0.791298828125
8224000.0,0.7748246256510417,0.75635986328125,0.79177001953125
8226000.0,0.7748406982421875,0.7562579345703125,0.7918743896484375
8230000.0,0.7748136393229167,0.756156005859375,0.7919775390625
8234000.0,0.774842529296875,0.7558489990234375,0.7922528076171875
8235000.0,0.7749867757161459,0.7560137939453125,0.7924163818359375
8240000.0,0.7750419108072917,0.756187744140625,0.7924237060546875
8243000.0,0.7748746744791667,0.755828857421875,0.7923388671875
8245620.0,0.774464111328125,0.755469970703125,0.791593017578125
8250000.0,0.7741819254557292,0.755111083984375,0.7913226318359375
8252000.0,0.7740403238932292,0.755089111328125,0.791004638671875
8256000.0,0.774180908203125,0.755260009765625,0.7910589599609374
8260000.0,0.77369873046875,0.755069580078125,0.7902227783203125
8262000.0,0.7735076904296875,0.7552197265625,0.7897845458984375
8266000.0,0.7735203043619792,0.7552838134765625,0.7892877197265625
8270000.0,0.7730234781901041,0.75531982421875,0.788602294921875
8272000.0,0.7730145263671875,0.7553900146484375,0.788294677734375
8278000.0,0.7729327392578125,0.7557379150390625,0.787784423828125
8280000.0,0.7727219645182292,0.75615966796875,0.7870794677734375
8283000.0,0.7722585042317708,0.7555731201171875,0.7865679931640625
8287827.0,0.7719500732421875,0.7552899169921875,0.7858172607421875
8290000.0,0.7718927001953125,0.7556646728515625,0.7856561279296875
8292261.0,0.771535441080729,0.7556182861328125,0.785169677734375
8296963.0,0.771401570638021,0.7555718994140626,0.785648193359375
8300000.0,0.7711433919270833,0.7553338623046875,0.7856744384765625
8302204.0,0.7710512288411457,0.7553228759765624,0.7859716796875
8307000.0,0.7708970133463541,0.7553912353515625,0.7859637451171875
8310000.0,0.7710691324869792,0.75585693359375,0.7862579345703125
8311000.0,0.7707741292317708,0.7556903076171875,0.786328125
8317433.0,0.7703120930989583,0.7551629638671875,0.7859521484375
8320000.0,0.7700716145833334,0.7549798583984375,0.785699462890625
8320000.0,0.7699786376953125,0.7546844482421875,0.7857666015625
8328000.0,0.7699228922526042,0.7543231201171875,0.7860858154296875
8330000.0,0.7702008056640625,0.7546759033203125,0.786103515625
8337000.0,0.77029541015625,0.7544903564453125,0.78636962890625
8340000.0,0.7701597086588542,0.7537896728515625,0.7865972900390625
8346000.0,0.770148451063368,0.7532590738932291,0.7868853759765625
8350000.0,0.7702383761935764,0.753007609049479,0.7873822021484375
8350000.0,0.7705597601996529,0.7533174641927083,0.7876959228515625
8356856.0,0.7705182562934029,0.7531783040364582,0.7876947021484375
8360000.0,0.7703851996527777,0.7530208333333333,0.7876513671875
8360000.0,0.7703070746527778,0.7527681477864583,0.7877362060546875
8366000.0,0.7702391221788194,0.7527077229817708,0.7878399658203125
8370000.0,0.7702258978949652,0.7525075276692708,0.7880621337890625
8370000.0,0.7700049506293403,0.7520406087239583,0.788280029296875
8377000.0,0.7699829779730902,0.7518874104817708,0.78867431640625
8378536.0,0.7697125922309028,0.7516219075520832,0.788421630859375
8380000.0,0.7695266384548611,0.7514290364583333,0.788343505859375
8387000.0,0.7692670355902779,0.7518843587239583,0.7875
8390000.0,0.7690390353732639,0.7518703206380208,0.787376708984375
8397000.0,0.7690119764539929,0.7521596272786458,0.7870611572265624
8398000.0,0.7687361653645833,0.7519136555989583,0.786937255859375
8400000.0,0.7687906901041667,0.7522084554036458,0.7867572021484375
8406000.0,0.7686474609375,0.7518379720052083,0.786700439453125
8408000.0,0.768509521484375,0.7520418294270833,0.7863336181640626
8410000.0,0.7686299641927082,0.7520027669270832,0.786461181640625
8416000.0,0.7685196940104168,0.7513612874348958,0.7866326904296875
8417390.0,0.7686848958333333,0.7511623128255208,0.7870819091796875
8420000.0,0.7684159342447917,0.7509077962239583,0.7869366455078125
8425774.0,0.7683184814453125,0.7507912190755208,0.7869512939453125
8427000.0,0.7683441162109375,0.7502431233723957,0.7877667236328125
8430000.0,0.768414306640625,0.7498842366536458,0.7882275390625
8435469.0,0.7686651611328125,0.7500612386067708,0.7886505126953125
8437000.0,0.7689162190755209,0.7505745442708333,0.7890130615234375
8440000.0,0.7692018636067708,0.7507533772786458,0.7896466064453125
8445000.0,0.7695572916666668,0.7506667073567708,0.790234375
8446050.0,0.7693296305338542,0.7506996663411458,0.789803466796875
8450000.0,0.76946533203125,0.7507326253255208,0.7901715087890625
8454000.0,0.7696309407552083,0.7508693440755208,0.7904803466796875
8456000.0,0.7698944091796875,0.7509096272786457,0.7912689208984375
8460000.0,0.7697574869791666,0.7509499104817707,0.791324462890625
8464000.0,0.7695623779296875,0.7505556233723958,0.7913873291015625
8465000.0,0.7693308512369792,0.7502974446614583,0.7911334228515625
8470000.0,0.7688035074869791,0.7501100667317708,0.7899908447265624
8474000.0,0.76853515625,0.7501808675130208,0.789361572265625
8476262.0,0.7682523600260417,0.7500984700520833,0.7885113525390625
8480000.0,0.7682065836588542,0.7499367268880208,0.7884893798828125
8482718.0,0.767964884440104,0.7499831136067708,0.787852783203125
8485375.0,0.7681034342447917,0.7505421956380208,0.7874871826171875
8490000.0,0.7685727945963542,0.7509670003255208,0.7880072021484374
8493000.0,0.7688743082682291,0.7511952718098958,0.7882562255859376
8495000.0,0.7695574951171875,0.7518172200520833,0.7891619873046875
8500000.0,0.769759521484375,0.7523579915364583,0.789259033203125
8502000.0,0.7698992919921875,0.7524104817708333,0.7896575927734375
8504186.0,0.7701151529947916,0.7526070149739583,0.7899078369140625
8510000.0,0.7704762776692707,0.7532912190755208,0.7902459716796875
8512000.0,0.7707638210720487,0.7538035074869792,0.790780029296875
8516000.0,0.7707569037543404,0.7541471354166667,0.7903082275390625
8520000.0,0.7706497531467014,0.75403076171875,0.7901898193359375
8523000.0,0.770834486219618,0.754302978515625,0.7902545166015625
8527000.0,0.7709410942925348,0.754425048828125,0.790196533203125
8530000.0,0.7711935763888889,0.75470703125,0.7904693603515625
8533000.0,0.7712688530815971,0.7547711181640625,0.7902960205078124
8536000.0,0.771561008029514,0.755269775390625,0.7903094482421875
8540000.0,0.7715850151909723,0.7552642822265625,0.790068359375
8543000.0,0.7718014865451388,0.755673828125,0.78987060546875
8546000.0,0.7722747124565972,0.756138916015625,0.7901904296875
8550000.0,0.7725235324435764,0.7567401123046875,0.790224609375
8554000.0,0.7727939181857638,0.7568536376953126,0.790849609375
8555764.0,0.7730268012152779,0.7572430419921875,0.79076416015625
8560000.0,0.7731681993272571,0.7575146484375,0.791002197265625
8564000.0,0.7731052652994792,0.7569818115234375,0.791048583984375
8565030.0,0.7730442301432291,0.756585693359375,0.791239013671875
8570000.0,0.7733176676432292,0.7568548583984375,0.79141357421875
8573000.0,0.7736604817708335,0.7570855712890625,0.7917901611328125
8574670.0,0.7735418701171874,0.756961669921875,0.7918328857421875
8580000.0,0.773637491861979,0.7574310302734375,0.791754150390625
8583000.0,0.7736496988932292,0.7577947998046874,0.7915057373046875
8584000.0,0.7741097005208333,0.7583489990234376,0.7916815185546875
8590000.0,0.7743385823567708,0.7587652587890625,0.7917425537109375
8592421.0,0.7745534261067708,0.759522705078125,0.7913922119140625
8594000.0,0.7748415120442708,0.76029541015625,0.791552734375
8600000.0,0.7748506673177082,0.760323486328125,0.7914556884765624
8601000.0,0.7749395751953125,0.7604461669921875,0.7914190673828125
8604000.0,0.774906005859375,0.760770263671875,0.7908624267578125
8610000.0,0.7749365234375,0.7610302734375,0.7906097412109375
8610000.0,0.775198771158854,0.7611041259765625,0.7909979248046874
8613839.0,0.7753900146484375,0.761177978515625,0.791231689453125
8620000.0,0.7752663167317709,0.760853271484375,0.791309814453125
8623000.0,0.7751251220703125,0.7609210205078125,0.79082763671875
8630000.0,0.7752732340494792,0.7611297607421875,0.79088623046875
8630000.0,0.775380859375,0.7612835693359375,0.79094482421875
8634000.0,0.7755985514322917,0.7613275146484375,0.7913616943359375
8640000.0,0.7757631429036459,0.7613006591796875,0.7914422607421875
8640000.0,0.7760764567057292,0.7618145751953125,0.7915228271484375
8644602.0,0.7761417643229167,0.76183349609375,0.7916119384765625
8650000.0,0.7761869303385417,0.7621673583984375,0.7913336181640624
8650000.0,0.77609619140625,0.762137451171875,0.7912274169921875
8656000.0,0.7761838785807292,0.762159423828125,0.7913507080078125
8660000.0,0.7759663899739583,0.762181396484375,0.7908563232421875
8660000.0,0.7759305826822918,0.7625811767578125,0.7904803466796875
8664000.0,0.7754276529947915,0.76257568359375,0.789437255859375
8669488.0,0.775224405924479,0.762255859375,0.7889404296875
8670000.0,0.7750284830729167,0.7620892333984375,0.788443603515625
8674000.0,0.7748746744791667,0.7620880126953125,0.788021240234375
8680000.0,0.7745068359375,0.7619677734375,0.7872381591796875
8685542.0,0.7740055338541666,0.761614990234375,0.7863470458984375
8690000.0,0.7744352213541665,0.7616485595703125,0.787232666015625
8695000.0,0.7746033393012152,0.761845703125,0.787476806640625
8699000.0,0.7743629286024304,0.76119873046875,0.7875164794921875
8700000.0,0.7745280626085069,0.7612784830729167,0.7878570556640625
8704036.0,0.7745459662543402,0.7612815348307292,0.7880389404296875
8710000.0,0.7745685492621529,0.7613657633463542,0.7881243896484375
8714000.0,0.7744236924913195,0.7608671061197917,0.78824951171875
8719695.0,0.7746946885850694,0.7612540690104167,0.788629150390625
8720000.0,0.7747016059027778,0.7612101236979167,0.78875
8723000.0,0.774489000108507,0.7611234537760417,0.7883477783203126
8728000.0,0.7743832058376736,0.7610166422526042,0.788231201171875
8730000.0,0.7744125027126736,0.7611942545572917,0.7879296875
8734000.0,0.774787868923611,0.7613718668619792,0.788656005859375
8739000.0,0.7747982449001735,0.7611802164713543,0.7886700439453125
8740000.0,0.7749913194444444,0.7618870035807292,0.78868408203125
8742566.0,0.7751357693142361,0.7623069254557292,0.78875732421875
8749000.0,0.7753278266059027,0.7626883951822917,0.7890557861328125
8750000.0,0.7755188666449652,0.7626328531901042,0.7894622802734375
8751701.0,0.7758291286892361,0.7629319254557292,0.7896966552734375
8758344.0,0.7762193467881944,0.7634995524088543,0.7900457763671875
8760000.0,0.7763788519965277,0.7636680094401043,0.790318603515625
8761000.0,0.7764335801866319,0.7639664713541667,0.790223388671875
8770000.0,0.7767045762803819,0.7643973795572917,0.7903765869140625
8770000.0,0.7767169867621528,0.7643845621744793,0.7901898193359375
8773000.0,0.776864488389757,0.7643564860026042,0.7904559326171875
8780000.0,0.7770162624782987,0.7644748942057292,0.7905413818359375
8782000.0,0.777167019314236,0.7647239176432292,0.7906268310546875
8784853.0,0.7772256130642361,0.7648417154947917,0.790657958984375
8790000.0,0.7775700547960069,0.7653769938151043,0.790804443359375
8792000.0,0.7777596706814236,0.7657224527994793,0.790950927734375
8794440.0,0.7780162217881944,0.7660465494791667,0.791141357421875
8800000.0,0.7783378770616319,0.7665885416666667,0.79125
8802124.0,0.7784990098741319,0.7665067545572917,0.7913726806640625
8804000.0,0.7786332872178819,0.7665207926432293,0.791373291015625
8810000.0,0.7790613471137153,0.7668357340494792,0.7916839599609375
8812000.0,0.7794483100043402,0.7671079508463542,0.7920361328125
8814000.0,0.7794723171657985,0.7672867838541667,0.7922015380859375
8820000.0,0.7794776068793402,0.7670847574869792,0.7923297119140625
8824000.0,0.780064968532986,0.7677469889322918,0.7928363037109375
8825228.0,0.7803742133246527,0.7678715006510417,0.7933489990234375
8830000.0,0.7807475450303819,0.7680356852213542,0.7940142822265625
8833000.0,0.7808808051215277,0.7680741373697917,0.7939959716796875
8834004.0,0.7811365424262152,0.7679972330729167,0.7944464111328124
8840000.0,0.7811810980902777,0.7678092447916667,0.7947808837890625
8844000.0,0.7812531195746528,0.7677451578776042,0.795111083984375
8845000.0,0.7815009223090279,0.7682834879557292,0.7952239990234375
8850000.0,0.781320054796007,0.7682132975260417,0.7951385498046875
8854000.0,0.7813739691840277,0.7683140055338542,0.7954730224609375
8854194.0,0.781634996202257,0.7685337320963542,0.7957684326171875
8860000.0,0.7820884874131945,0.7691501871744792,0.7960321044921875
8864000.0,0.7818465847439237,0.7692350260416667,0.7953594970703125
8865000.0,0.7819838460286459,0.7690549723307292,0.7958721923828125
8870000.0,0.7823921034071181,0.7695908610026042,0.7962841796875
8874354.0,0.7827972412109375,0.7697564697265625,0.79668212890625
8875914.0,0.7829659016927084,0.769971923828125,0.796531982421875
8880000.0,0.7832130940755208,0.770135498046875,0.79670654296875
8885000.0,0.7832635498046875,0.770408935546875,0.7968414306640625
8886000.0,0.7829579671223957,0.76969482421875,0.7967578125
8890000.0,0.7830185953776041,0.76948974609375,0.796759033203125
8893994.0,0.7827577718098959,0.769254150390625,0.796566162109375
8896675.0,0.7826182047526042,0.768895263671875,0.7964447021484375
8900000.0,0.7823388671875,0.7685748291015625,0.7962860107421875
8903987.0,0.7819453938802085,0.76825439453125,0.795689697265625
8906000.0,0.7819002278645835,0.768223876953125,0.7956634521484375
8910000.0,0.7817608642578125,0.76805908203125,0.7955609130859375
8914000.0,0.78174072265625,0.7679791259765625,0.79550537109375
8917000.0,0.7817928059895833,0.7679376220703125,0.7956976318359374
8920000.0,0.781793212890625,0.768104248046875,0.79570068359375
8926000.0,0.7819087727864583,0.7682061767578126,0.79587890625
8929000.0,0.7818208821614584,0.76803955078125,0.795792236328125
8930000.0,0.7819805908203125,0.768253173828125,0.7959405517578125
8938802.0,0.7821687825520834,0.7682757568359375,0.79634033203125
8939000.0,0.7822979736328125,0.7681658935546875,0.7968414306640625
8940000.0,0.7824945068359375,0.7684039306640625,0.797105712890625
8948000.0,0.7822479248046875,0.7682904052734375,0.796556396484375
8950000.0,0.7821832275390626,0.7682769775390625,0.79659912109375
8958000.0,0.782138875325521,0.7680462646484375,0.796641845703125
8959000.0,0.7820528157552082,0.767794189453125,0.796636962890625
8960000.0,0.7819999186197917,0.7674822998046875,0.796966552734375
8969000.0,0.7821343994140625,0.767713623046875,0.79693115234375
8969010.0,0.7820023600260417,0.7675408935546875,0.79675048828125
8970000.0,0.7822271728515625,0.7674951171875,0.7973504638671876
8978000.0,0.7825286865234375,0.7678985595703125,0.79792236328125
8979000.0,0.7828316243489583,0.7680938720703125,0.798531494140625
8980000.0,0.7826910400390625,0.768212890625,0.7982623291015625
8988000.0,0.7826729329427082,0.7683819580078125,0.79837646484375
8988360.0,0.7829842122395835,0.76876220703125,0.7986126708984375
8990000.0,0.7831424967447917,0.7691217041015626,0.7986834716796875
8996000.0,0.7827484130859375,0.768375244140625,0.7984967041015625
8998000.0,0.78282958984375,0.7682000732421875,0.7986737060546875
9000000.0,0.782548828125,0.7680499267578125,0.7983624267578125
9005163.0,0.7824104817708333,0.7681298828125,0.7982342529296875
9008000.0,0.7823036702473959,0.768035888671875,0.7983319091796875
9010000.0,0.7824766031901043,0.7678717041015625,0.79860595703125
9015000.0,0.7828387451171875,0.768138427734375,0.7988946533203125
9016944.0,0.783006388346354,0.768209228515625,0.7993109130859375
9020000.0,0.7835349527994793,0.7687115478515625,0.79984619140625
9022174.0,0.7837823486328125,0.7686883544921875,0.800052490234375
9026000.0,0.7839357503255209,0.76897216796875,0.80012939453125
9030000.0,0.7839764404296875,0.76879638671875,0.8004681396484375
9033000.0,0.7840767415364582,0.768665771484375,0.8008416748046875
9036471.0,0.7837139892578125,0.7685504150390625,0.800089111328125
9040000.0,0.7835249837239584,0.768536376953125,0.799654541015625
9043000.0,0.7830224609375,0.768267822265625,0.7989605712890625
9047000.0,0.7828719075520832,0.7680316162109375,0.7988726806640625
9050000.0,0.7828517659505208,0.76776611328125,0.7993316650390625
9055000.0,0.7829630533854166,0.767723388671875,0.7993719482421875
9058168.0,0.783125,0.76810791015625,0.7996307373046875
9060000.0,0.7830281575520834,0.7681268310546875,0.7996502685546875
9064000.0,0.7835235595703125,0.76844970703125,0.8001702880859375
9068390.0,0.78391845703125,0.7687652587890625,0.800618896484375
9070000.0,0.7839510091145833,0.7684686279296875,0.8006976318359375
9073618.0,0.7839912923177083,0.7686456298828125,0.8006048583984375
9079000.0,0.7840382893880208,0.7687164306640625,0.8006732177734375
9080000.0,0.7843650309244792,0.7691119384765625,0.8008819580078125
9083000.0,0.7845310465494792,0.7690277099609375,0.8010906982421875
9088855.0,0.784453328450521,0.7689434814453125,0.8007366943359375
9090000.0,0.7844500732421875,0.7690203857421875,0.8005938720703125
9093000.0,0.7842840576171874,0.7687261962890625,0.8004510498046875
