global_iterations,avg,min,max
8478643.0,0.7644656711154514,0.7550166829427083,0.7765228271484375
8481000.0,0.7645071750217014,0.7549782307942707,0.7766357421875
8486000.0,0.7645713297526042,0.7549586995442708,0.7767409261067709
8490000.0,0.7646687825520833,0.7549273681640625,0.776997273763021
8493000.0,0.764727511935764,0.7549114990234375,0.7771185302734375
8498000.0,0.7648025851779514,0.7548980712890625,0.77728271484375
8503000.0,0.7648961724175348,0.754881591796875,0.777567138671875
8508000.0,0.7649901665581598,0.7549261474609374,0.7777008056640625
8518405.0,0.7651445855034723,0.7550830078125,0.77790283203125
8519000.0,0.7651843939887152,0.755186767578125,0.77785400390625
8525000.0,0.7652504475911459,0.7553281656901042,0.7779034423828125
8526000.0,0.7653206380208333,0.7554471842447917,0.77792724609375
8528000.0,0.7653472900390625,0.7555008951822917,0.777921142578125
8538000.0,0.7654740397135416,0.7556315104166668,0.7782086181640625
8538663.0,0.7655266655815973,0.7556302897135417,0.7782804361979165
8540000.0,0.765611097547743,0.7557126871744793,0.7784134928385416
8548132.0,0.7657421196831597,0.7557602945963542,0.7786820475260415
8549000.0,0.7658094618055555,0.7557456461588542,0.7789609781901041
8557339.0,0.7658574761284721,0.7557725016276042,0.779114786783854
8559000.0,0.7659819878472223,0.7558335367838542,0.7793259684244791
8559321.0,0.7660885959201389,0.7558628336588542,0.779537150065104
8567000.0,0.7662139214409723,0.7559134928385417,0.7798942057291666
8569000.0,0.7663176133897571,0.7559684244791667,0.7801035563151041
8579000.0,0.7664070638020832,0.7560343424479167,0.7802640787760415
8579322.0,0.7665096028645833,0.7560599772135417,0.7804801432291666
8586065.0,0.7665586344401041,0.7561673990885417,0.7804667154947915
8590000.0,0.76673828125,0.7562772623697918,0.7807633463541666
8597000.0,0.7667947048611111,0.756375732421875,0.7808597819010415
8598000.0,0.7669287787543404,0.75647216796875,0.7809501139322915
8600000.0,0.7670300971137154,0.7565216064453125,0.7809891764322916
8605625.0,0.7671877712673612,0.756641845703125,0.7811393229166665
8608000.0,0.7672640652126735,0.756727294921875,0.7812742106119791
8615000.0,0.7672882758246529,0.75679443359375,0.781230265299479
8618000.0,0.7673484971788195,0.75676513671875,0.781246134440104
8620000.0,0.7674453396267361,0.7568292236328125,0.7814017740885416
8629000.0,0.7674951850043402,0.756893310546875,0.781596476236979
8630000.0,0.7676054551866319,0.757022705078125,0.7817154947916666
8631000.0,0.7676715766059027,0.7571002197265625,0.7817423502604166
8637000.0,0.7677810329861111,0.7571710205078125,0.782023722330729
8640000.0,0.7678487820095486,0.75723388671875,0.7822605387369791
8641000.0,0.767895779079861,0.757286376953125,0.7824076334635416
8647582.0,0.767897203233507,0.7573785400390625,0.7823929850260416
8650000.0,0.767944607204861,0.7574395751953125,0.782481486002604
8651365.0,0.7679433865017361,0.7574566650390625,0.7825199381510416
8656998.0,0.7680294460720486,0.75750244140625,0.7827555338541665
8660526.0,0.7680552842881945,0.75750244140625,0.7828660074869791
8671000.0,0.7681275092230903,0.75762451171875,0.7829764811197916
8673000.0,0.7682388644748264,0.7578072102864585,0.7831083170572916
8677999.0,0.768292982313368,0.7579256184895834,0.7831540934244791
8684000.0,0.7683763970269096,0.7580659993489585,0.7832688395182291
8687000.0,0.7685285780164931,0.7582539876302085,0.7835422770182291
8692000.0,0.7686392550998263,0.758462117513021,0.7836759440104166
8694504.0,0.7687031385633679,0.7585353597005209,0.783809611002604
8698470.0,0.7687503390842013,0.7586421712239584,0.783859659830729
8705000.0,0.7688543023003471,0.7587410481770834,0.7840214029947916
8708184.0,0.768926527235243,0.7588014729817709,0.7841569010416666
8712000.0,0.7689694552951388,0.7587910970052084,0.7842020670572916
8713000.0,0.769066908094618,0.7587648518880209,0.7843839518229165
8717000.0,0.7691920301649304,0.7587178548177085,0.7846476236979165
8721320.0,0.769373779296875,0.7587148030598959,0.7849973551432291
8725000.0,0.7695008002387153,0.7586399332682292,0.7852994791666665
8726000.0,0.7696157497829862,0.7585868326822918,0.7855643717447915
8732000.0,0.7697778998480902,0.7585868326822918,0.7858823649088541
8734000.0,0.7698017035590279,0.7585465494791667,0.7859049479166665
8735808.0,0.7699450005425347,0.7585831705729167,0.786279296875
8744000.0,0.7700658501519096,0.7586637369791667,0.7864910888671875
8747000.0,0.770130140516493,0.7587040201822917,0.7866571044921875
8752000.0,0.7703010389539929,0.7589286295572917,0.7868194580078125
8754000.0,0.7704460991753472,0.7590812174479167,0.787021484375
8755000.0,0.7706277804904513,0.7592338053385417,0.7872613525390625
8763000.0,0.7707579888237848,0.7593741861979167,0.7874468994140625
8764000.0,0.7709254286024304,0.7595133463541667,0.787486572265625
8764086.0,0.7710774061414929,0.7596323649088542,0.7876336669921875
8773000.0,0.7712088351779514,0.7596836344401042,0.787781982421875
8774280.0,0.771367933485243,0.7598325602213543,0.787874755859375
8775000.0,0.7715687391493056,0.7599253336588542,0.788128662109375
8786000.0,0.7716179741753472,0.7599643961588542,0.788216552734375
8792241.0,0.7717978922526041,0.760095418294271,0.7884635416666668
8795127.0,0.7718880208333333,0.7601735432942709,0.7886710611979167
8801000.0,0.7719932047526042,0.7602870686848959,0.7888883463541667
8811000.0,0.7720957438151043,0.7603786214192709,0.7890690104166667
8812643.0,0.7722864447699653,0.7605845133463542,0.7892496744791667
8813000.0,0.7724138726128471,0.7607745361328125,0.7892972819010418
8821796.0,0.7724771457248264,0.7608355712890625,0.7894065348307292
8822000.0,0.7725909423828125,0.7609572347005209,0.7894291178385417
8823000.0,0.7726580810546875,0.7610970052083335,0.7893192545572917
8831123.0,0.772738037109375,0.7612996419270834,0.7892881266276042
8832000.0,0.7727675374348959,0.7614040120442709,0.7892569986979168
8834000.0,0.7728289794921875,0.761515096028646,0.7892814127604167
8843992.0,0.7728816731770833,0.7615816243489584,0.7892386881510417
8845000.0,0.7729315185546874,0.7616829427083335,0.7892063395182292
8852000.0,0.7730049641927083,0.7617043050130209,0.7894480387369792
8861000.0,0.7730806477864585,0.7618050130208335,0.78952880859375
8861835.0,0.7730755615234375,0.7619002278645834,0.7893695068359375
8862392.0,0.7731022135416665,0.7619704182942709,0.7893634033203125
8870000.0,0.7731337483723959,0.7620796712239585,0.7892755126953125
8870973.0,0.773168470594618,0.7621651204427085,0.7892710367838542
8871000.0,0.7731498887803819,0.762164306640625,0.7891282145182292
8880000.0,0.773241441514757,0.762198486328125,0.7892612711588542
8880436.0,0.7732851833767361,0.76232666015625,0.7892685953776042
8881000.0,0.7733423529730902,0.7624566650390625,0.7891471354166667
8890000.0,0.7734485541449654,0.7625,0.7893314615885417
8891000.0,0.7735995144314236,0.7626605224609375,0.7894407145182292
8900000.0,0.7736642116970487,0.7628466796875,0.7893454996744792
8900000.0,0.7737427435980904,0.76298828125,0.7893406168619792
8901000.0,0.773817613389757,0.7631072998046875,0.7893619791666667
8910000.0,0.7738987901475695,0.7632867431640625,0.7893131510416667
8910222.0,0.773933580186632,0.76349853515625,0.7892435709635417
8913000.0,0.7739427354600695,0.7637042236328125,0.7890238444010417
8920000.0,0.7739643012152778,0.76390380859375,0.7888804117838543
8922000.0,0.7739913601345486,0.764102783203125,0.7887479654947918
8930000.0,0.7739870876736111,0.764161376953125,0.7886783854166667
8930679.0,0.7740580240885417,0.7643924967447916,0.7886619059244793
8934534.0,0.7741072591145833,0.7645652262369791,0.7885782877604167
8940000.0,0.7741465250651042,0.764786173502604,0.7883585611979167
8941542.0,0.774129638671875,0.7648685709635415,0.7882187906901043
8945000.0,0.7742244466145835,0.7650260416666665,0.7882322184244792
8952000.0,0.774244384765625,0.7651438395182291,0.7880253092447917
8952206.0,0.774278564453125,0.7652939860026041,0.7878531901041668
8962000.0,0.774417724609375,0.765492960611979,0.7878690592447917
8973046.0,0.774476114908854,0.7655027262369791,0.7878118896484375
8974000.0,0.7746026611328125,0.7656278483072916,0.78789794921875
8980000.0,0.7746259901258681,0.765743204752604,0.7878462727864585
8984000.0,0.7746829562717015,0.7658933512369791,0.787871297200521
8984100.0,0.7747529432508681,0.7660190836588541,0.7879713948567709
8991000.0,0.7747730848524306,0.766048380533854,0.7881062825520835
8992988.0,0.7749053276909723,0.7661588541666666,0.7882924397786459
8994893.0,0.7749696858723959,0.7661887613932291,0.7884226481119793
9000188.0,0.7750785319010417,0.7662900797526041,0.7886149088541667
9004000.0,0.7751462809244791,0.7663315836588541,0.7887974039713542
9006000.0,0.7751603190104166,0.7663724772135416,0.7888645426432292
9012000.0,0.7752442762586805,0.7663911946614583,0.7889963785807292
9014000.0,0.7753402370876736,0.76633544921875,0.7892960611979167
9015646.0,0.7753807237413194,0.7664190673828125,0.7892899576822917
9022000.0,0.7754264322916665,0.7664139811197915,0.7894553629557293
9023000.0,0.77554931640625,0.766567179361979,0.7896268717447917
9024588.0,0.7756205240885418,0.7665665690104165,0.7898020426432292
9033597.0,0.7756732177734375,0.7665952555338541,0.7899314371744792
9037000.0,0.7757798258463542,0.7666788736979165,0.7901584879557292
9044000.0,0.7759417724609375,0.7668607584635416,0.7903611246744792
9044226.0,0.7760182698567709,0.7668802897135416,0.7905533854166668
9054000.0,0.7760748291015624,0.7669901529947916,0.7905332438151043
9055702.0,0.7761165364583333,0.767049357096354,0.7905702718098959
9062000.0,0.7762760416666667,0.767081095377604,0.7909407552083334
9063506.0,0.7764046223958334,0.7671348063151041,0.7910567220052084
9064000.0,0.7765104166666665,0.7671842447916666,0.7911909993489584
9074000.0,0.7766087510850694,0.7672477213541665,0.7912888590494792
9074510.0,0.7767967393663194,0.7672733561197915,0.7916929117838543
9075000.0,0.7768467881944444,0.7673282877604166,0.7918363444010417
9083000.0,0.777118394639757,0.767507120768229,0.7920365397135417
9084506.0,0.7772272406684029,0.7675528971354165,0.7922367350260417
9086000.0,0.7772717963324652,0.7676359049479166,0.7921158854166667
9093443.0,0.7772591824001737,0.7676011149088541,0.7921885172526042
9095000.0,0.777378404405382,0.7677097574869791,0.7922812906901042
9096000.0,0.7774622260199652,0.7678354899088541,0.7922465006510417
9102000.0,0.7774817572699653,0.7678306070963541,0.7922220865885418
9105000.0,0.7774852159288195,0.7678483072916665,0.7922629801432293
9107000.0,0.7775265163845485,0.7677884928385416,0.7924363199869792
9112056.0,0.7775757514105902,0.7678385416666665,0.7925486246744792
9115000.0,0.777612779405382,0.7678287760416665,0.7926621500651042
9117302.0,0.7776902940538194,0.767853800455729,0.7928965250651042
9122000.0,0.7778048366970485,0.7680234781901041,0.7930954996744792
9125000.0,0.7778482394748264,0.7680706787109375,0.7931711832682292
9133000.0,0.7779524061414931,0.7681646728515625,0.7933494059244792
9135000.0,0.7780262586805555,0.768199462890625,0.7935276285807292
9137078.0,0.7781186252170138,0.76825927734375,0.7936753336588542
9143000.0,0.7781924777560764,0.7683538818359374,0.7937778727213542
9148000.0,0.778259006076389,0.76837646484375,0.7939853922526042
9154000.0,0.7782978651258681,0.768306884765625,0.7941630045572917
9155000.0,0.7782697889539931,0.7682421875,0.7941495768229168
9160000.0,0.7783877902560765,0.76830322265625,0.7944685872395835
9163000.0,0.7783084445529515,0.768138427734375,0.7945393880208335
9167000.0,0.77828369140625,0.7680230712890626,0.794696044921875
9170000.0,0.7782584635416666,0.767916259765625,0.7947222900390625
9172944.0,0.7782712809244792,0.767921142578125,0.794752197265625
9176322.0,0.7783475748697917,0.76794677734375,0.794815673828125
9182966.0,0.7784165445963541,0.767989501953125,0.7948004150390625
9186000.0,0.7784763590494791,0.7680841064453126,0.7947845458984375
9187842.0,0.7785807291666665,0.76817138671875,0.79490966796875
9192000.0,0.7787184651692709,0.76833251953125,0.7950347900390625
9200142.0,0.7788938395182292,0.76845947265625,0.7952752685546876
9206000.0,0.7789775933159722,0.768502197265625,0.79546630859375
9207000.0,0.7789877658420139,0.7686468505859375,0.7953106689453125
9211000.0,0.7790844048394098,0.768748779296875,0.7955474853515625
9217000.0,0.779242689344618,0.7689141845703125,0.795682373046875
9221000.0,0.779283175998264,0.7689483642578125,0.7957391357421875
9227000.0,0.7792968071831596,0.768958740234375,0.7957891845703124
9227240.0,0.7794485812717014,0.769085693359375,0.79600830078125
9231000.0,0.7795275200737847,0.7692059326171875,0.7958868408203125
9237282.0,0.7795582411024305,0.7692724609375,0.79584716796875
9239422.0,0.7796725802951389,0.769451904296875,0.795845947265625
9241000.0,0.7797305636935765,0.769537353515625,0.7958447265625
9251000.0,0.7797814263237848,0.7695831298828125,0.7958941650390625
9255000.0,0.7798272705078125,0.7697747802734375,0.79576904296875
9262000.0,0.7797941080729166,0.7697381591796875,0.7957586669921874
9263000.0,0.7798777262369793,0.7697930908203126,0.7958209228515625
9266000.0,0.7799481201171875,0.7698529052734375,0.795897216796875
9271705.0,0.7799664306640625,0.7700628662109374,0.79574462890625
9273000.0,0.7800252278645833,0.7701678466796875,0.7957147216796875
9275621.0,0.7799269612630207,0.77014892578125,0.79563232421875
9282000.0,0.779938761393229,0.770230712890625,0.7955914306640625
9282134.0,0.7799888102213542,0.770311279296875,0.7956646728515625
9285000.0,0.78006103515625,0.7704266357421875,0.7956146240234375
9291130.0,0.7800980631510417,0.77040283203125,0.7956646728515625
9293000.0,0.7801566569010417,0.77048583984375,0.7957354736328125
9296000.0,0.7803114827473959,0.7706695556640625,0.795906982421875
9302847.0,0.7804720052083334,0.7708380126953125,0.7960321044921875
9304128.0,0.7806300862630209,0.7710833740234375,0.7960455322265625
9307000.0,0.780772705078125,0.7712457275390625,0.7961981201171875
9313000.0,0.7809529622395833,0.7714349365234375,0.7963348388671875
9314197.0,0.7810491943359374,0.771517333984375,0.7963397216796875
9315000.0,0.781175537109375,0.7716729736328125,0.7963616943359375
9322000.0,0.7812894694010417,0.771817626953125,0.7964007568359375
9325000.0,0.7814013671875,0.7719647216796875,0.7964044189453126
9325165.0,0.7814493815104165,0.7720703125,0.7963165283203125
9333482.0,0.781546630859375,0.7721759033203125,0.796319580078125
9335000.0,0.7816129557291667,0.7723223876953125,0.79624267578125
9342000.0,0.7817378743489583,0.772457275390625,0.7961968994140625
9346000.0,0.7818890380859375,0.7726702880859375,0.7962469482421874
9351000.0,0.7819390869140626,0.7728033447265625,0.7962298583984375
9354000.0,0.7819245741102431,0.7728497314453125,0.7960565185546875
9361755.0,0.782009073893229,0.7730914306640625,0.7959596761067708
9365000.0,0.7821975368923612,0.7733740234375,0.7959267171223958
9373000.0,0.7823027886284722,0.773585205078125,0.7959287516276041
9374000.0,0.7823685709635416,0.7736761474609375,0.7959012858072916
9375000.0,0.78244873046875,0.7739056396484375,0.7958408610026041
9382624.0,0.7824735514322917,0.773963623046875,0.7958762613932291
9384000.0,0.78248046875,0.7739971923828125,0.795798136393229
9384520.0,0.782418212890625,0.7739990234375,0.7956272379557291
9391808.0,0.7824064127604166,0.7740582275390625,0.795456339518229
9394242.0,0.7823671468098958,0.7740875244140625,0.7953013102213541
9396000.0,0.7823301866319444,0.7741876220703126,0.795105997721354
9404000.0,0.7824459499782986,0.77425048828125,0.7953525797526041
9407000.0,0.7825018988715278,0.77423095703125,0.7953983561197916
9415000.0,0.7824538845486111,0.774210205078125,0.7953409830729166
9418700.0,0.7825217013888889,0.774234619140625,0.79544189453125
9423700.0,0.7825567626953125,0.774208984375,0.7955364990234375
9427000.0,0.7825303141276041,0.7742047119140625,0.7954803466796875
9428000.0,0.7824346923828125,0.77406982421875,0.795423583984375
9432918.0,0.7825191243489583,0.774150390625,0.795421142578125
9438000.0,0.782562255859375,0.7741998291015625,0.7955096435546875
9439000.0,0.7826462809244791,0.7743048095703124,0.7955450439453124
9445000.0,0.782735392252604,0.7744378662109375,0.7955804443359376
9450000.0,0.7827656385633679,0.7744232177734375,0.7955328369140625
9456000.0,0.7828626844618056,0.7746429443359375,0.795572509765625
9460000.0,0.7829119194878471,0.7747698974609375,0.795633544921875
9465000.0,0.7829439290364583,0.7748976643880209,0.79552490234375
9468892.0,0.782972412109375,0.7748695882161459,0.795623779296875
9470000.0,0.7830830891927083,0.7750154622395834,0.7956341552734375
9476000.0,0.7831974283854167,0.7751527913411459,0.7957855224609375
9480000.0,0.783272705078125,0.7752425130208335,0.7958465576171875
9480124.0,0.7833642578125,0.7753584798177084,0.7959320068359375
9490000.0,0.7834535725911458,0.775486043294271,0.7960015869140625
9491000.0,0.7835085042317708,0.7755977376302085,0.796087646484375
9495001.0,0.783565673828125,0.7756422932942709,0.7961737060546875
9501176.0,0.7836138916015625,0.775720418294271,0.7961993408203125
9502000.0,0.7836787923177083,0.7757979329427084,0.7962469482421874
9507000.0,0.78374267578125,0.7757967122395835,0.7962945556640625
9513000.0,0.7836765543619792,0.7756825764973959,0.7961041259765625
9517000.0,0.7836114501953125,0.7756209309895834,0.796021728515625
9522000.0,0.7836708577473958,0.7757307942708335,0.79599365234375
9527000.0,0.7836322699652779,0.7757200113932292,0.79591064453125
9537000.0,0.7835946316189236,0.7756913248697918,0.795810546875
9541000.0,0.7836008029513889,0.7756351725260417,0.795914306640625
9543302.0,0.7836385091145834,0.7756473795572917,0.7960443115234375
9547000.0,0.7836802164713542,0.7756821695963542,0.7961370849609375
9553202.0,0.783788859049479,0.7756870524088542,0.7963751220703125
9557000.0,0.7838100179036458,0.7756669108072917,0.796591796875
9559000.0,0.7837414550781249,0.7756797281901042,0.7964501953125
9563000.0,0.7837455240885416,0.7757187906901042,0.796375732421875
9566000.0,0.7838058132595485,0.7759147135416667,0.79625244140625
9567000.0,0.7838458251953125,0.7760398356119792,0.7962504069010418
9573000.0,0.7837603081597222,0.7758945719401042,0.7961381022135418
9578000.0,0.7837677680121528,0.7759079996744792,0.7960432942708334
9580000.0,0.78379150390625,0.7759214274088542,0.7959895833333335
9586000.0,0.783783976236979,0.7758481852213542,0.7959468587239584
9588000.0,0.7837841796875,0.7758494059244793,0.7958870442708335
9590000.0,0.7838112386067709,0.7758231608072917,0.7959407552083334
9595000.0,0.7838385009765625,0.7757682291666668,0.7959407552083334
9598000.0,0.783853759765625,0.7757041422526042,0.7959407552083334
9600000.0,0.7839217122395834,0.7756559244791668,0.7960689290364584
9605000.0,0.784005126953125,0.7756754557291667,0.7961598714192709
9609000.0,0.7840380859375,0.7756577555338542,0.7961555989583334
9615254.0,0.78415283203125,0.7757859293619792,0.7962563069661459
9619068.0,0.7842628987630208,0.7758597819010418,0.796477254231771
9621000.0,0.7842752414279514,0.7758433024088542,0.7965008544921875
9624767.0,0.7843758816189237,0.7759885660807292,0.79653076171875
9630000.0,0.7843748643663195,0.7759012858072917,0.796588134765625
9635000.0,0.784463365342882,0.7760056559244792,0.796668701171875
9640000.0,0.7844448513454861,0.7760087076822917,0.796749267578125
9641278.0,0.7843860541449652,0.7759366861979167,0.796641845703125
9643366.0,0.7843732367621529,0.7759043375651042,0.7965875244140626
9650000.0,0.784396226671007,0.7759434000651042,0.796533203125
9654000.0,0.7844698757595486,0.7760776774088542,0.79663818359375
9656000.0,0.7845280626085069,0.7761655680338542,0.796636962890625
9661000.0,0.7846458604600696,0.7762687174479167,0.7966357421875
9664809.0,0.7847796630859375,0.7764528401692707,0.79674072265625
9665719.0,0.7848653157552085,0.7766127522786458,0.796705322265625
9670000.0,0.7849336751302084,0.7767036946614583,0.7967401123046876
9671557.0,0.7849959309895833,0.7767470296223958,0.7967047119140624
9673000.0,0.7851434326171876,0.7768471272786458,0.7968890380859375
9680000.0,0.7852803548177083,0.7769514973958332,0.7969635009765625
9683000.0,0.7853776041666667,0.7769783528645833,0.7970587158203125
9684000.0,0.7854012044270834,0.7770277913411457,0.79689208984375
9692000.0,0.7854693603515625,0.7770729573567707,0.7969000244140625
9694307.0,0.785499267578125,0.7770088704427083,0.7968572998046874
9700180.0,0.7854451497395832,0.7769966634114582,0.7966644287109375
9704000.0,0.7853592936197916,0.7769862874348958,0.7964947509765625
9705439.0,0.7853631591796875,0.7770094807942708,0.796473388671875
9711000.0,0.7852943929036458,0.7769893391927083,0.7963714599609375
9715298.0,0.7851458740234375,0.7769045003255208,0.7961187744140625
9716000.0,0.785106947157118,0.7769085693359375,0.795987548828125
9720675.0,0.7850678846571181,0.776900634765625,0.7958563232421875
9725165.0,0.7849807400173612,0.7769598388671874,0.7955072021484375
9730000.0,0.7849554443359377,0.7770086669921875,0.795252685546875
9734000.0,0.7848758951822917,0.77700439453125,0.7949517822265625
9735000.0,0.7848157416449654,0.7769746907552083,0.7947955322265625
9740000.0,0.7847673204210069,0.7769978841145833,0.7945428466796876
9745000.0,0.7848198106553821,0.7770284016927083,0.7945477294921875
9747000.0,0.7848240831163195,0.7770204671223958,0.7944781494140625
9750000.0,0.7847837999131945,0.7769423421223958,0.7944940185546875
9754000.0,0.784783189561632,0.7769789632161458,0.7944171142578125
9757000.0,0.7848364935980904,0.7771767171223958,0.7943426513671875
9760000.0,0.7848733181423612,0.7772871907552082,0.7942474365234375
9763022.0,0.7848389350043403,0.7773512776692708,0.7940618896484375
9768000.0,0.784890611436632,0.7774818929036458,0.7940679931640625
9770000.0,0.7849463568793402,0.7776442464192708,0.7939996337890625
9772000.0,0.7849980333116321,0.7777834065755208,0.7939312744140625
9778604.0,0.7850326199001736,0.7779494222005208,0.7937847900390625
9780000.0,0.7850533718532986,0.7780812581380208,0.7937091064453125
9783833.0,0.785025906032986,0.7781789143880208,0.7934893798828125
9787783.0,0.7849787055121529,0.7782387288411458,0.793248291015625
9790000.0,0.7849317084418402,0.7783455403645833,0.793021240234375
9796670.0,0.7848220486111112,0.7783284505208333,0.7927166748046875
9798000.0,0.7847418891059028,0.7783388264973958,0.7923931884765625
9801000.0,0.7847431098090277,0.7783492024739583,0.7922552490234375
9805000.0,0.7847207302517362,0.7783797200520833,0.7920513916015625
9807000.0,0.7848383246527777,0.7785341389973958,0.7920367431640625
9811000.0,0.784824693467882,0.7785793050130208,0.79192626953125
9816655.0,0.7848440212673612,0.7785365804036458,0.791905517578125
9818184.0,0.7849264187282986,0.7785799153645833,0.7919464111328125
9822000.0,0.7850106472439236,0.7786256917317708,0.7919873046875
9825126.0,0.7849833848741319,0.7785805257161458,0.79185546875
9828000.0,0.7849595811631944,0.7784560139973958,0.7918133544921875
9833000.0,0.7849599880642362,0.7783784993489583,0.791768798828125
9836000.0,0.7848800320095485,0.7782869466145833,0.79164794921875
9837000.0,0.7848529730902779,0.7782753499348958,0.7915252685546875
9844000.0,0.7848480902777777,0.7782069905598958,0.7914959716796875
9845000.0,0.784880845811632,0.7781386311848958,0.7915216064453126
9847108.0,0.7848619249131944,0.7780702718098957,0.79144775390625
9854000.0,0.7847884792751736,0.7780208333333333,0.7912030029296875
9855000.0,0.7847658962673612,0.7779713948567708,0.7911370849609375
9857000.0,0.7847943793402777,0.7780165608723958,0.7910650634765625
9862000.0,0.7847966172960069,0.7779976399739583,0.7912567138671875
9863000.0,0.7847136094835069,0.7779860432942708,0.7910479736328125
9866931.0,0.7846735297309028,0.7780324300130208,0.7909552001953125
9871760.0,0.7847595893012154,0.7780782063802083,0.7910369873046875
9875148.0,0.7847306993272569,0.7780574544270833,0.7909796142578125
9881000.0,0.7848320176866319,0.7781239827473958,0.7912255859375
9881525.0,0.7849933539496529,0.7781764729817708,0.7913140869140625
9884495.0,0.7852177598741319,0.7782820638020833,0.7916448974609375
9891207.0,0.7853648546006944,0.7783113606770833,0.791820068359375
9892000.0,0.7855048285590277,0.7783705647786457,0.7920489501953125
9894000.0,0.7856690131293402,0.7784309895833332,0.7922918701171875
9902000.0,0.7856993272569445,0.7784102376302083,0.7925115966796875
9904098.0,0.7857921006944444,0.7784920247395832,0.792747802734375
9911000.0,0.7857857259114582,0.7785552978515625,0.792601318359375
9913000.0,0.7857740614149306,0.7784735107421875,0.792652587890625
9920000.0,0.7858075629340278,0.7784372965494792,0.792703857421875
9921534.0,0.7858636474609375,0.7784171549479167,0.79291259765625
9923234.0,0.7858742268880209,0.7783225504557292,0.7929437255859375
9930000.0,0.78578125,0.7781272379557292,0.792974853515625
9931238.0,0.7857672119140625,0.7779606119791667,0.793089599609375
9932789.0,0.7857924397786458,0.7779227701822917,0.7932513427734375
9940000.0,0.785811767578125,0.7778641764322917,0.7934130859375
9940196.0,0.7857344563802084,0.7777628580729167,0.79337158203125
9944000.0,0.7857206217447917,0.7777347819010417,0.793408203125
9950000.0,0.785727335611979,0.7777555338541667,0.793486328125
9952172.0,0.7857346598307292,0.7777286783854167,0.7936090087890625
9960000.0,0.7857161458333333,0.7777463785807293,0.7935833740234375
9961000.0,0.7857583957248265,0.7778159586588542,0.7936094156901041
9968740.0,0.7858832465277777,0.777882283528646,0.7937351481119791
9969000.0,0.7859237331814236,0.7779445393880209,0.7937137858072916
9972000.0,0.7860071478949652,0.7780775960286459,0.793732706705729
9979000.0,0.7861296251085069,0.7782246907552084,0.7938230387369791
9982000.0,0.7861766221788195,0.7783284505208334,0.7938651529947915
9990000.0,0.7861485460069444,0.7783455403645835,0.7938602701822915
9990000.0,0.7862335883246527,0.7785268147786459,0.7938981119791666
