global_iterations,avg,min,max
8226000.0,0.5940516493055555,0.5670052083333332,0.6179427083333333
8232000.0,0.5945203993055556,0.5672591145833333,0.6191536458333333
8235000.0,0.5950607638888888,0.5677278645833332,0.6196419270833333
8237000.0,0.5955685763888889,0.5678059895833333,0.6206380208333333
8240000.0,0.5958485243055556,0.5679817708333332,0.6213411458333333
8244000.0,0.5961024305555556,0.5682161458333332,0.6217708333333333
8251403.0,0.5965321180555556,0.5682942708333333,0.6222786458333333
8255000.0,0.5962196180555556,0.5683723958333333,0.6213020833333333
8264000.0,0.5961480034722222,0.5681770833333333,0.6210481770833333
8266000.0,0.5959092881944444,0.5676106770833332,0.6207161458333332
8270000.0,0.5954752604166667,0.5670442708333333,0.62072265625
8274000.0,0.5944986979166667,0.5656770833333333,0.62015625
8277000.0,0.594375,0.5655598958333333,0.62017578125
8282854.0,0.5943033854166666,0.5655794270833333,0.62005859375
8284946.0,0.5936197916666667,0.5650911458333333,0.61916015625
8290000.0,0.5936349826388888,0.5652278645833333,0.6193424479166667
8293956.0,0.5936111111111111,0.56529296875,0.6192447916666667
8295000.0,0.5937608506944444,0.5653515625,0.6192447916666667
8302000.0,0.5938454861111111,0.5661328125,0.6189322916666667
8305000.0,0.5937217881944444,0.5665625,0.6187369791666667
8312000.0,0.5932335069444444,0.5669921875,0.6173697916666667
8314762.0,0.5934874131944444,0.5673046875,0.6182291666666667
8316000.0,0.593532986111111,0.5676953125,0.6182096354166667
8322000.0,0.5931358506944444,0.5674609375,0.6172916666666667
8328000.0,0.5929405381944445,0.566796875,0.6173502604166667
8330000.0,0.5930251736111112,0.5664453125,0.6179166666666667
8335000.0,0.5932660590277777,0.5669921875,0.6179752604166667
8345000.0,0.59333984375,0.5668424479166667,0.6180338541666667
8347000.0,0.5934700520833333,0.5666276041666667,0.6182682291666667
8351244.0,0.59330078125,0.5665494791666668,0.6184049479166667
8356000.0,0.5937955729166666,0.5674674479166667,0.6191666666666668
8358152.0,0.5940364583333334,0.5678190104166667,0.6195182291666668
8361000.0,0.5941080729166667,0.5687174479166667,0.6191276041666667
8364000.0,0.5940950520833332,0.5691276041666667,0.6189713541666667
8370000.0,0.594375,0.5700260416666667,0.6190299479166668
8380250.0,0.5947786458333333,0.5707291666666667,0.6194791666666667
8387084.0,0.5946484375,0.5706315104166667,0.6194596354166667
8391000.0,0.5942317708333333,0.5702018229166668,0.6191861979166667
8392867.0,0.5940885416666667,0.5700651041666667,0.6191276041666667
8397079.0,0.5940885416666667,0.5699674479166668,0.6192643229166667
8401000.0,0.59427734375,0.5696744791666667,0.6201236979166667
8402000.0,0.5944661458333333,0.5694010416666667,0.6205338541666667
8411000.0,0.5952799479166667,0.5691666666666667,0.6230338541666667
8413000.0,0.59580078125,0.5688541666666667,0.6243229166666667
8421000.0,0.5955533854166667,0.5686588541666667,0.6238541666666667
8424000.0,0.5959440104166667,0.5683854166666668,0.6248828125
8430221.0,0.5958072916666667,0.5680078125,0.624921875
8434000.0,0.5959505208333333,0.568046875,0.624765625
8435000.0,0.5958506944444444,0.5679036458333333,0.6243359375
8440000.0,0.5954014756944445,0.5678059895833334,0.62390625
8444000.0,0.5949131944444445,0.5674544270833334,0.6230078125
8446000.0,0.5945551215277778,0.5673372395833334,0.6217578125
8449000.0,0.5942686631944444,0.5671419270833333,0.62162109375
8454000.0,0.5936436631944444,0.5669466145833334,0.62044921875
8455000.0,0.5931879340277777,0.5669466145833334,0.6194140625
8460000.0,0.5931098090277778,0.5668489583333334,0.61921875
8464000.0,0.5925889756944445,0.5668489583333334,0.618203125
8465000.0,0.5921202256944444,0.5664192708333333,0.61759765625
8470514.0,0.5917947048611112,0.5662044270833334,0.61744140625
8475000.0,0.5917990451388888,0.5665755208333334,0.617265625
8475612.0,0.592109375,0.5669661458333334,0.6171809895833333
8477518.0,0.5924739583333334,0.5672395833333334,0.6172591145833333
8485585.0,0.59259765625,0.5667708333333333,0.6175911458333333
8486000.0,0.5926888020833334,0.5666341145833333,0.6180013020833333
8488584.0,0.5930598958333334,0.5664973958333334,0.6186653645833333
8496686.0,0.5932421875,0.5662825520833333,0.6187825520833333
8498000.0,0.5932877604166666,0.5656966145833333,0.6194270833333333
8507037.0,0.593515625,0.5654622395833333,0.6199544270833333
8508758.0,0.5937326388888888,0.5655013020833334,0.62064453125
8516000.0,0.5938172743055555,0.5654427083333333,0.62060546875
8518659.0,0.5943489583333332,0.5653841145833334,0.62162109375
8519000.0,0.5942296006944444,0.5653841145833334,0.6208528645833333
8528427.0,0.5940668402777778,0.5653450520833334,0.6208528645833333
8529000.0,0.5936631944444444,0.5655208333333334,0.6201692708333333
8530000.0,0.5937282986111111,0.5663020833333333,0.6201106770833333
8538000.0,0.5932725694444444,0.5665755208333334,0.6190950520833333
8538540.0,0.5930121527777777,0.5661458333333333,0.6189778645833333
8540000.0,0.5927821180555555,0.5661588541666667,0.6187434895833333
8547000.0,0.5926453993055556,0.5663151041666666,0.6186263020833332
8548031.0,0.5929839409722222,0.5664322916666666,0.6189192708333333
8549829.0,0.5929253472222222,0.5664518229166666,0.6184895833333333
8558420.0,0.5931011284722222,0.5665494791666666,0.6186067708333333
8560000.0,0.593205295138889,0.5664518229166666,0.6185286458333333
8560284.0,0.5932638888888889,0.5660026041666666,0.6186653645833333
8568000.0,0.5932378472222222,0.5655533854166667,0.6186458333333333
8569000.0,0.5934266493055556,0.5652994791666667,0.6187825520833333
8570000.0,0.5937196180555556,0.5652408854166666,0.6191341145833333
8576901.0,0.5943446180555556,0.5655729166666666,0.6197200520833333
8577000.0,0.5946961805555556,0.5656119791666666,0.6201106770833333
8579000.0,0.5951128472222222,0.5659440104166666,0.6203059895833333
8585000.0,0.5949500868055556,0.5662760416666667,0.6195638020833333
8585348.0,0.5950217013888889,0.5665885416666666,0.6194270833333333
8587232.0,0.5945789930555555,0.5674479166666666,0.6171809895833333
8594879.0,0.5939279513888889,0.5675260416666666,0.6157747395833333
8595000.0,0.5936675347222222,0.5671158854166667,0.6155013020833333
8604161.0,0.5931336805555556,0.5669986979166667,0.61435546875
8604789.0,0.5929644097222222,0.5670247395833333,0.6138671875
8605000.0,0.592228732638889,0.5665169270833333,0.612734375
8613000.0,0.5917881944444444,0.56603515625,0.6121875
8613879.0,0.5916449652777778,0.5657421875,0.611875
8622642.0,0.591345486111111,0.5656640625,0.61123046875
8624000.0,0.5912152777777778,0.565390625,0.61123046875
8630000.0,0.5911697048611111,0.5651953125,0.6109765625
8636000.0,0.5912934027777778,0.5649609375,0.61125
8640406.0,0.5912673611111111,0.5646484375,0.61126953125
8646000.0,0.5911892361111112,0.56482421875,0.61091796875
8650228.0,0.59087890625,0.56458984375,0.61072265625
8651729.0,0.5910677083333333,0.56484375,0.611328125
8657841.0,0.5909375,0.56470703125,0.61140625
8660000.0,0.5908919270833334,0.56478515625,0.61158203125
8661000.0,0.5906380208333334,0.56484375,0.611328125
8670000.0,0.5903450520833333,0.56517578125,0.6106640625
8670901.0,0.5902560763888889,0.56552734375,0.6103580729166667
8678160.0,0.5903016493055555,0.56572265625,0.6102604166666667
8680000.0,0.5903146701388888,0.56623046875,0.6099479166666667
8680000.0,0.5901844618055556,0.5666796875,0.6095182291666668
8688000.0,0.5903407118055555,0.56720703125,0.6096744791666667
8690000.0,0.5904644097222222,0.56783203125,0.6096549479166667
8698000.0,0.5906770833333334,0.5681640625,0.6096875
8698946.0,0.5908420138888889,0.56859375,0.6095572916666666
8699000.0,0.5907161458333333,0.56904296875,0.6091471354166667
8709000.0,0.5909852430555556,0.56943359375,0.6094075520833333
8710000.0,0.5912760416666667,0.57001953125,0.6093229166666667
8710000.0,0.5916015625,0.5698828125,0.6100455729166667
8718000.0,0.5922981770833333,0.57001953125,0.6109440104166667
8720000.0,0.5928645833333333,0.57021484375,0.6116861979166667
8729000.0,0.5930078125,0.57015625,0.6118815104166667
8729233.0,0.5935481770833334,0.57025390625,0.6126627604166667
8731000.0,0.5940364583333334,0.57025390625,0.6133268229166667
8740000.0,0.59439453125,0.57029296875,0.6136002604166667
8740000.0,0.5945182291666667,0.57013671875,0.6139127604166668
8742144.0,0.5943033854166666,0.5694140625,0.6140299479166668
8750000.0,0.5942447916666667,0.5690234375,0.6142643229166667
8750000.0,0.5941276041666667,0.56908203125,0.6139908854166667
8753000.0,0.59421875,0.5696875,0.6138736979166667
8759000.0,0.5937760416666666,0.56970703125,0.6133854166666667
8760000.0,0.5933984375,0.56943359375,0.6131510416666667
8763348.0,0.59294921875,0.569609375,0.6125260416666667
8769903.0,0.59259765625,0.56982421875,0.6121354166666667
8774579.0,0.591875,0.56908203125,0.6114322916666667
8779000.0,0.59119140625,0.56865234375,0.6106705729166667
8786000.0,0.5909809027777778,0.5687825520833334,0.6103776041666668
8789000.0,0.5907595486111111,0.5681966145833334,0.6105533854166667
8795000.0,0.59078125,0.5679231770833334,0.6108268229166667
8797000.0,0.590974392361111,0.5682877604166666,0.6109049479166667
8799000.0,0.5908897569444445,0.5683854166666666,0.6109049479166667
8802645.0,0.5909678819444444,0.5679166666666666,0.6112565104166667
8810000.0,0.5910199652777777,0.5677018229166666,0.6115690104166667
8815000.0,0.5909157986111111,0.5676822916666666,0.6113736979166667
8822000.0,0.5907335069444444,0.5672526041666667,0.6112174479166668
8822497.0,0.590666232638889,0.5671744791666666,0.6112109375
8832000.0,0.5905750868055556,0.5671354166666667,0.61115234375
8835000.0,0.5905490451388888,0.5670768229166666,0.61109375
8841463.0,0.5906401909722222,0.5674283854166666,0.6111328125
8842916.0,0.5904926215277778,0.5674283854166666,0.611171875
8850000.0,0.5904752604166666,0.5671028645833334,0.611328125
8850376.0,0.5905967881944444,0.5671419270833333,0.6113671875
8853000.0,0.5905967881944444,0.5671809895833334,0.61125
8860000.0,0.5911501736111111,0.5673958333333333,0.611875
8862000.0,0.59111328125,0.5673372395833334,0.6115234375
8869878.0,0.5912825520833332,0.5666536458333333,0.61203125
8870500.0,0.5918489583333334,0.5661263020833334,0.61359375
8872478.0,0.5919053819444444,0.5654622395833333,0.6147005208333333
8880592.0,0.5919900173611111,0.5653841145833334,0.6150130208333333
8881000.0,0.5920290798611112,0.5647005208333333,0.6159309895833333
8890000.0,0.5914756944444445,0.5640755208333333,0.6155989583333333
8892387.0,0.5911762152777778,0.5637434895833333,0.6150911458333332
8903000.0,0.5908441840277778,0.5633138020833334,0.6146809895833333
8903996.0,0.5905208333333333,0.5630598958333334,0.6141015625
8905000.0,0.5902582465277777,0.5628059895833334,0.6138802083333333
8913000.0,0.5896896701388888,0.5619856770833334,0.6132161458333334
8914000.0,0.5892404513888888,0.5614388020833334,0.6127864583333333
8915000.0,0.5893337673611111,0.5608919270833334,0.6135546875
8922000.0,0.5897374131944444,0.5614583333333334,0.61419921875
8926000.0,0.5893598090277777,0.5612434895833334,0.61439453125
8931000.0,0.5892491319444444,0.5611263020833334,0.61419921875
8933699.0,0.5891775173611111,0.5613606770833334,0.61416015625
8934000.0,0.5889301215277778,0.5614973958333334,0.61404296875
8941000.0,0.5885069444444444,0.5613802083333334,0.61392578125
8944000.0,0.587829861111111,0.5612630208333333,0.61322265625
8950470.0,0.5873350694444445,0.5610677083333333,0.61244140625
8953583.0,0.5874587673611111,0.5615950520833334,0.61283203125
8955000.0,0.5873676215277778,0.5617903645833333,0.61244140625
8961000.0,0.5876671006944444,0.5624739583333334,0.6128125
8964825.0,0.5875043402777778,0.5620833333333334,0.6130859375
8971884.0,0.5879210069444444,0.5621614583333333,0.61375
8972000.0,0.5881488715277777,0.5624348958333334,0.61423828125
8975377.0,0.5881944444444445,0.5625520833333334,0.61416015625
8982000.0,0.5884418402777777,0.5626692708333334,0.614296875
8982194.0,0.5890798611111111,0.5636067708333333,0.614765625
8986000.0,0.5894704861111111,0.5641927083333333,0.614921875
8990634.0,0.5891536458333333,0.5633984375,0.61470703125
8992000.0,0.58912109375,0.5635546875,0.61474609375
8997000.0,0.5900303819444445,0.563828125,0.61650390625
9000000.0,0.5905729166666667,0.5642838541666667,0.6171484375
9002572.0,0.5909765625,0.5640690104166667,0.61779296875
9007951.0,0.59119140625,0.5644205729166667,0.618203125
9011019.0,0.5920182291666667,0.5653776041666667,0.6190234375
9018000.0,0.5927018229166666,0.5661002604166667,0.6201953125
9018904.0,0.5929427083333334,0.5668033854166667,0.6202734375
9020000.0,0.5932378472222222,0.5673111979166667,0.6205338541666667
9026000.0,0.5933420138888889,0.5675846354166667,0.6204557291666667
9026341.0,0.5934136284722222,0.5679947916666667,0.6203776041666668
9027810.0,0.5932118055555555,0.5678776041666667,0.6200455729166667
9031458.0,0.5936067708333332,0.5681705729166667,0.6205533854166667
9036000.0,0.5933051215277778,0.56744140625,0.6204947916666668
9040197.0,0.5932660590277777,0.56705078125,0.6206119791666667
9045000.0,0.5932855902777778,0.567109375,0.6204557291666667
9050000.0,0.5923090277777778,0.5668294270833333,0.6188541666666667
9054688.0,0.5922873263888888,0.5663606770833333,0.6194010416666668
9061000.0,0.5922005208333334,0.5666080729166666,0.6195182291666668
9065096.0,0.5914236111111112,0.5662955729166667,0.6180338541666667
9070000.0,0.5911783854166667,0.5665950520833333,0.6170768229166668
9074000.0,0.5910785590277778,0.5668424479166666,0.6167057291666667
9080000.0,0.5907942708333334,0.5669270833333333,0.6160026041666667
9083000.0,0.5910264756944444,0.5671223958333332,0.6161783854166667
9084000.0,0.5908506944444444,0.5673372395833333,0.6156315104166667
9089001.0,0.5911697048611111,0.5677083333333333,0.6161002604166668
9094000.0,0.591271701388889,0.5679231770833333,0.616171875
9097000.0,0.5914019097222223,0.5676888020833333,0.61654296875
9100000.0,0.5920724826388889,0.5682161458333332,0.617890625
9103315.0,0.5923849826388888,0.5684700520833332,0.61857421875
9105000.0,0.5925086805555556,0.5687825520833333,0.618515625
9109964.0,0.5921115451388889,0.5683528645833333,0.61765625
9112000.0,0.5921506076388888,0.5684505208333333,0.616953125
9114000.0,0.5920073784722223,0.5681380208333333,0.616875
9118690.0,0.5919813368055555,0.5678255208333333,0.6168359375
9122291.0,0.5917469618055555,0.5676106770833332,0.6163671875
9125136.0,0.5917013888888889,0.5674934895833332,0.6158984375
9128000.0,0.5920008680555555,0.5672786458333333,0.6166015625
9134261.0,0.5921896701388889,0.5671419270833333,0.6172265625
9140000.0,0.5919552951388889,0.5670442708333333,0.6166015625
9146335.0,0.5918901909722222,0.5667903645833333,0.616953125
9147000.0,0.5916037326388889,0.5661263020833333,0.6169921875
9156930.0,0.5913693576388889,0.5658528645833333,0.6169140625
9160000.0,0.5909071180555556,0.5656575520833332,0.61619140625
9163000.0,0.5904644097222222,0.5651497395833333,0.61560546875
9166000.0,0.5905490451388888,0.5647200520833333,0.61603515625
9174000.0,0.5903298611111112,0.5647591145833333,0.6157421875
9174699.0,0.58974609375,0.5642903645833333,0.6154296875
9184364.0,0.58978515625,0.5642122395833333,0.61548828125
9185787.0,0.5900716145833333,0.5647591145833333,0.61578125
9194340.0,0.5901302083333333,0.5648763020833333,0.61546875
9195720.0,0.5892339409722223,0.5649934895833333,0.6133854166666667
9202312.0,0.5886566840277778,0.5647200520833333,0.6125846354166666
9205000.0,0.5882074652777778,0.5649544270833333,0.6117838541666667
9212434.0,0.5879296875,0.5647591145833333,0.6111979166666667
9214000.0,0.5871549479166667,0.5639973958333333,0.6104557291666667
9217000.0,0.5867903645833333,0.5634700520833333,0.6097916666666666
9223000.0,0.5865234375,0.5624153645833333,0.6099479166666666
9225000.0,0.58623046875,0.5614973958333332,0.6101041666666667
9227569.0,0.58609375,0.5607747395833332,0.6102799479166666
9231204.0,0.586171875,0.5605794270833333,0.6105729166666667
9235000.0,0.5862239583333333,0.5602083333333333,0.6110221354166666
9237000.0,0.5859505208333333,0.5596614583333333,0.6107486979166666
9241000.0,0.5862044270833333,0.5604036458333332,0.6108658854166666
9245794.0,0.5863606770833333,0.5608138020833333,0.6109244791666666
9246561.0,0.5861588541666667,0.5607161458333333,0.6104557291666667
9252809.0,0.5864388020833333,0.560703125,0.6108854166666666
9256472.0,0.5865364583333333,0.56103515625,0.6108854166666666
9257000.0,0.5865321180555556,0.5612760416666667,0.6104361979166666
9263793.0,0.5867296006944445,0.5613541666666666,0.6108854166666666
9266000.0,0.5868055555555555,0.5612890625,0.6109440104166667
9268000.0,0.586950954861111,0.5606901041666666,0.6111979166666667
9273000.0,0.5872287326388889,0.560625,0.6114518229166667
9276419.0,0.5872113715277778,0.56033203125,0.6117447916666666
9277846.0,0.5872439236111111,0.5597265625,0.6122135416666666
9282046.0,0.5870486111111111,0.55935546875,0.6119596354166666
9286000.0,0.5868728298611111,0.55884765625,0.6120963541666666
9292000.0,0.5867947048611111,0.55869140625,0.6122721354166667
9297230.0,0.5863389756944444,0.5584375,0.6115299479166666
9301000.0,0.5859765625,0.55837890625,0.6109505208333332
9306000.0,0.5858745659722223,0.5581315104166668,0.6105403645833333
9307000.0,0.5859136284722223,0.5579947916666668,0.6108528645833333
9310206.0,0.5856857638888889,0.5576627604166667,0.6106380208333333
9314849.0,0.5857378472222223,0.5579557291666667,0.6104231770833333
9316000.0,0.5857769097222222,0.5579557291666667,0.6106575520833333
9324441.0,0.5857964409722222,0.5577799479166667,0.6109309895833333
9325000.0,0.5858029513888889,0.5577799479166667,0.6108528645833333
9330000.0,0.5857703993055555,0.5583854166666667,0.6102864583333333
9336840.0,0.5857899305555556,0.5589908854166667,0.6097005208333333
9340000.0,0.5856271701388889,0.5587955729166667,0.6093098958333333
9348231.0,0.5857964409722222,0.5591276041666667,0.6095833333333333
9352000.0,0.5860047743055555,0.5596744791666667,0.6092838541666666
9357000.0,0.586271701388889,0.5598697916666667,0.6090690104166666
9360000.0,0.5864474826388889,0.5599674479166667,0.6092252604166667
9364832.0,0.5871180555555555,0.5610611979166668,0.6093229166666666
9366000.0,0.5874045138888889,0.5618033854166667,0.6092057291666666
9368160.0,0.5874674479166666,0.5616080729166667,0.6094596354166666
9371504.0,0.5877387152777778,0.5619205729166667,0.6097135416666667
9373000.0,0.5878754340277778,0.5618815104166667,0.6101822916666666
9377000.0,0.5880902777777778,0.5623111979166667,0.6103580729166667
9382361.0,0.5877973090277778,0.5622721354166668,0.6100846354166667
9386000.0,0.5881141493055556,0.5622330729166667,0.61056640625
9390000.0,0.58830078125,0.5623502604166667,0.61072265625
9392847.0,0.58853515625,0.5624283854166667,0.61095703125
9395000.0,0.5887673611111112,0.5629166666666667,0.61107421875
9399518.0,0.5888715277777777,0.5632291666666667,0.61103515625
9409000.0,0.5891970486111111,0.5635611979166667,0.61146484375
9410000.0,0.5896332465277778,0.5648502604166667,0.61138671875
9413000.0,0.5902973090277778,0.5657486979166667,0.61193359375
9415000.0,0.5907790798611111,0.5667838541666668,0.61232421875
9416082.0,0.5909635416666668,0.5664713541666667,0.61298828125
9423000.0,0.5913736979166667,0.5669596354166667,0.61365234375
9423895.0,0.59173828125,0.5674479166666667,0.61408203125
9433000.0,0.5920768229166667,0.5672526041666667,0.614921875
9437263.0,0.5924348958333333,0.5676627604166667,0.61515625
9443835.0,0.592578125,0.5676041666666667,0.6159375
9446000.0,0.5926822916666666,0.5672135416666667,0.6163802083333334
9453000.0,0.592265625,0.5672526041666667,0.6156770833333334
9454195.0,0.5923741319444444,0.5675846354166667,0.6155143229166666
9462000.0,0.5925889756944445,0.5681315104166668,0.6154557291666667
9466000.0,0.5924587673611111,0.5680533854166667,0.6151041666666667
9471000.0,0.5920855034722223,0.56814453125,0.6150260416666666
9475000.0,0.5920703125,0.56845703125,0.6147265625
9481013.0,0.59205078125,0.56904296875,0.61408203125
9482000.0,0.5920746527777778,0.569609375,0.6138216145833334
9484544.0,0.5919053819444445,0.569765625,0.6133919270833333
9493000.0,0.5921202256944444,0.57033203125,0.6133528645833334
9495000.0,0.5921788194444444,0.57080078125,0.6129427083333333
9503000.0,0.5922113715277778,0.57111328125,0.6124544270833333
9506193.0,0.5921354166666667,0.57083984375,0.6123502604166667
9512000.0,0.5919986979166666,0.57095703125,0.6123502604166667
9514000.0,0.5919596354166666,0.5710546875,0.6122916666666667
9523000.0,0.5919791666666666,0.571484375,0.6121549479166667
9532000.0,0.5919596354166666,0.57134765625,0.6126432291666667
9534573.0,0.5919661458333334,0.5713541666666666,0.6128515625
9541000.0,0.5920030381944444,0.5710416666666667,0.6130598958333333
9543198.0,0.5921506076388888,0.57109375,0.6136458333333333
9550000.0,0.59205078125,0.5705989583333333,0.6138216145833334
9550000.0,0.5922526041666667,0.5703645833333333,0.6146419270833333
9553471.0,0.5924609375,0.5705598958333333,0.6150325520833334
9558654.0,0.5921940104166666,0.5703841145833333,0.6141731770833334
9563000.0,0.59228515625,0.5702278645833333,0.61439453125
9568000.0,0.5920572916666667,0.5702669270833333,0.61421875
9572000.0,0.5919791666666666,0.5704427083333333,0.61380859375
9577004.0,0.5914322916666667,0.5690364583333333,0.61376953125
9582000.0,0.5906814236111111,0.5679036458333333,0.6133138020833333
9585000.0,0.5905034722222222,0.5676692708333333,0.6129622395833334
9588075.0,0.5903797743055555,0.5670442708333333,0.6131380208333334
9591000.0,0.5900933159722223,0.5664192708333333,0.6129817708333334
9595000.0,0.5897808159722222,0.5658333333333333,0.6128841145833334
9598000.0,0.5896375868055556,0.5654817708333333,0.6128059895833333
9601645.0,0.5894487847222222,0.5651302083333333,0.6127083333333334
9604836.0,0.5893250868055556,0.5648567708333333,0.6127669270833334
9608000.0,0.5891493055555554,0.5645247395833333,0.6127278645833334
9616000.0,0.5893055555555555,0.5649348958333333,0.6127669270833334
9618000.0,0.5894162326388889,0.5649934895833333,0.6127278645833334
9622000.0,0.589181857638889,0.5650325520833333,0.6121419270833334
9626000.0,0.5888693576388888,0.5642122395833333,0.6120638020833333
9630000.0,0.5883810763888888,0.5639973958333333,0.6112434895833334
9635000.0,0.5880620659722222,0.5636458333333333,0.6107552083333334
9637000.0,0.5877734375,0.5638802083333333,0.6098763020833333
9646000.0,0.5872721354166667,0.5635872395833332,0.6088606770833334
9649343.0,0.5869075520833333,0.5634309895833333,0.6080794270833334
9652532.0,0.5865885416666666,0.5636458333333333,0.6072591145833334
9655000.0,0.5861067708333334,0.5631966145833333,0.6070442708333333
9660000.0,0.5858528645833334,0.5628059895833333,0.6066145833333334
9664323.0,0.5856966145833333,0.5631966145833333,0.60625
9667555.0,0.5863020833333333,0.5630598958333333,0.6075
9672455.0,0.5865321180555556,0.5634114583333333,0.6077604166666667
9675725.0,0.5866688368055556,0.5634700520833333,0.6079166666666667
9677195.0,0.5871896701388889,0.5639973958333333,0.6086979166666667
9682000.0,0.5878493923611111,0.5646875,0.6092643229166668
9685627.0,0.5884375,0.56515625,0.6100520833333334
9691000.0,0.5890885416666667,0.5650390625,0.6112630208333334
9695000.0,0.5894357638888889,0.5651171875,0.611953125
9702000.0,0.5896050347222223,0.5642578125,0.61271484375
9707000.0,0.5894943576388889,0.5637630208333334,0.61287109375
9713000.0,0.5898719618055556,0.5640755208333333,0.6133203125
9717696.0,0.5898567708333333,0.5638541666666668,0.61361328125
9718000.0,0.5898263888888888,0.5639713541666667,0.61349609375
9724000.0,0.5896549479166666,0.563828125,0.6132421875
9728622.0,0.58966796875,0.56404296875,0.61314453125
9734000.0,0.5895833333333332,0.56396484375,0.61306640625
9736804.0,0.5893294270833332,0.56419921875,0.61236328125
9743000.0,0.5890950520833332,0.5640950520833333,0.6119986979166667
9746443.0,0.5891927083333333,0.5646158854166666,0.6115169270833334
9753000.0,0.5889800347222223,0.5644075520833333,0.6111067708333333
9756000.0,0.5886480034722221,0.5644466145833333,0.6104817708333333
9761406.0,0.5882834201388889,0.5642122395833333,0.6097591145833333
9766000.0,0.5882118055555555,0.5642122395833333,0.6096419270833333
9767000.0,0.5884201388888889,0.5641731770833334,0.6101106770833333
9775569.0,0.5880164930555556,0.5638216145833334,0.6095638020833334
9777000.0,0.5883463541666667,0.5635872395833333,0.6105403645833334
9778000.0,0.5886783854166666,0.5633919270833334,0.6114973958333334
9786000.0,0.5889518229166666,0.5638997395833334,0.6118098958333333
9789000.0,0.5896028645833333,0.5649153645833334,0.6125520833333333
9796000.0,0.5900021701388889,0.5652083333333333,0.6134309895833333
9798431.0,0.5904839409722222,0.5660286458333333,0.6137825520833333
9803000.0,0.5907443576388889,0.5666536458333333,0.6137825520833333
9806000.0,0.5910763888888888,0.5671419270833333,0.6138802083333332
9808347.0,0.5913823784722222,0.5674153645833333,0.6141927083333333
9813000.0,0.5912651909722222,0.5678059895833334,0.6139778645833333
9819578.0,0.5913433159722222,0.5681380208333333,0.6138802083333332
9820000.0,0.591252170138889,0.5679622395833334,0.6137825520833333
9823000.0,0.5909787326388889,0.5672591145833333,0.6137239583333333
9828000.0,0.5906987847222223,0.5669075520833333,0.6135286458333333
9830000.0,0.5908094618055555,0.5670833333333334,0.6136848958333333
9831000.0,0.5908159722222223,0.5675520833333334,0.6135677083333333
9838971.0,0.5907508680555555,0.5677278645833334,0.6133138020833333
9849000.0,0.5914474826388889,0.5680403645833334,0.6146614583333333
9858000.0,0.5921050347222222,0.5689388020833334,0.6152669270833333
9859791.0,0.5923980034722223,0.5688411458333333,0.6157356770833333
9861000.0,0.5926974826388889,0.5691927083333334,0.6160481770833333
9865197.0,0.5926909722222222,0.5691341145833334,0.6161263020833333
9870000.0,0.5928667534722222,0.5694661458333333,0.6159309895833333
9870000.0,0.5930034722222222,0.5699934895833334,0.6157356770833333
9873674.0,0.5931922743055555,0.5703255208333333,0.6158528645833333
9880000.0,0.5926584201388888,0.5706770833333333,0.6143294270833333
9880000.0,0.5920529513888888,0.5698958333333334,0.6137044270833333
9884618.0,0.5915842013888889,0.5698372395833333,0.6130208333333332
9888042.0,0.5912131076388889,0.5697786458333334,0.6122395833333333
9890000.0,0.5907118055555556,0.5697395833333334,0.6110677083333332
9897000.0,0.5900282118055555,0.5693880208333334,0.6102669270833333
9897461.0,0.5894118923611111,0.5694661458333333,0.60923828125
9903028.0,0.5892881944444445,0.5696028645833333,0.60869140625
9906000.0,0.5892686631944444,0.5706575520833334,0.60814453125
9906876.0,0.5894097222222222,0.57115234375,0.60798828125
9916000.0,0.5890386284722222,0.57087890625,0.6076171875
9918000.0,0.5895095486111112,0.5714713541666666,0.6081640625
9928000.0,0.5897113715277778,0.5716666666666667,0.6083203125
9928815.0,0.5901085069444444,0.5720963541666666,0.60849609375
9929000.0,0.5905381944444444,0.5722135416666666,0.60931640625
9937828.0,0.5909483506944445,0.5723697916666667,0.6100390625
9939000.0,0.5913845486111111,0.5726822916666666,0.61076171875
9940000.0,0.5914626736111112,0.5729557291666666,0.6106640625
9945000.0,0.5914778645833334,0.5727083333333334,0.610859375
9948000.0,0.5919986979166666,0.5730989583333334,0.61150390625
9951000.0,0.5922222222222223,0.573125,0.6121484375
9957000.0,0.5924565972222223,0.57328125,0.612578125
9959989.0,0.5922743055555556,0.573515625,0.6120703125
9961000.0,0.5922938368055555,0.57384765625,0.611953125
9970000.0,0.5924696180555555,0.57423828125,0.61234375
9971109.0,0.5921527777777778,0.5745703125,0.611328125
9973000.0,0.5920030381944444,0.57494140625,0.610625
9980000.0,0.5919965277777778,0.57556640625,0.6100390625
9981000.0,0.5919466145833333,0.57552734375,0.6097916666666667
9982000.0,0.5918424479166666,0.5757421875,0.6092252604166667
9989894.0,0.5915559895833333,0.575390625,0.6086588541666668
9990000.0,0.59169921875,0.57548828125,0.6089322916666667
