global_iterations,avg,min,max
9273468.0,0.47543185763888884,0.4469791666666667,0.5049609375
9276815.0,0.47514539930555555,0.4458072916666667,0.50513671875
9279000.0,0.4751649305555555,0.4455338541666667,0.5052734375
9286000.0,0.4746050347222222,0.4449479166666667,0.50431640625
9288056.0,0.47445529513888884,0.4445963541666667,0.50390625
9289000.0,0.4737717013888889,0.4437955729166667,0.5033984375
9294000.0,0.47312717013888883,0.4429947916666667,0.502109375
9300000.0,0.4723459201388889,0.4425065104166667,0.5015234375
9305055.0,0.4721636284722222,0.4427799479166667,0.50111328125
9308000.0,0.47231987847222223,0.4432682291666667,0.50095703125
9310000.0,0.4725737847222222,0.4437565104166667,0.50099609375
9317000.0,0.4724500868055555,0.4440690104166667,0.5009765625
9319000.0,0.4722222222222222,0.4437565104166667,0.50095703125
9328000.0,0.4721766493055556,0.4440494791666667,0.50111328125
9330000.0,0.4720008680555556,0.4439908854166667,0.50123046875
9337619.0,0.47211154513888887,0.4440885416666667,0.50115234375
9340000.0,0.47244357638888895,0.4441666666666667,0.50154296875
9340000.0,0.4727625868055555,0.4455338541666667,0.50134765625
9346000.0,0.47320529513888887,0.4465690104166667,0.50115234375
9350000.0,0.4737196180555555,0.4472330729166667,0.50154296875
9357000.0,0.4740451388888889,0.4474869791666667,0.50193359375
9359000.0,0.47390842013888884,0.4476627604166667,0.50125
9367619.0,0.47396701388888884,0.4483268229166667,0.5009375
9369829.0,0.47396701388888884,0.44876953125,0.5003125
9371609.0,0.4739409722222222,0.4491015625,0.49990234375
9378000.0,0.47384765625,0.44921875,0.4994921875
9380000.0,0.474375,0.44970703125,0.5003515625
9381885.0,0.47466796875,0.45033203125,0.50044921875
9388000.0,0.47456380208333326,0.44966796875,0.500546875
9391414.0,0.4744791666666666,0.44939453125,0.500546875
9393000.0,0.4745182291666667,0.4489453125,0.501015625
9399000.0,0.47463541666666664,0.4487109375,0.501484375
9400000.0,0.47511067708333327,0.4484375,0.5028125
9402000.0,0.47521267361111114,0.4480598958333333,0.5032421875
9409000.0,0.4755772569444444,0.4483528645833333,0.503671875
9410000.0,0.4756488715277778,0.44856770833333326,0.50357421875
9414000.0,0.47562282986111115,0.4487239583333333,0.50369140625
9418824.0,0.4754014756944444,0.4477864583333333,0.50392578125
9420000.0,0.4749717881944444,0.4475130208333333,0.50283203125
9424000.0,0.4745941840277778,0.4472395833333333,0.502265625
9430000.0,0.47392361111111114,0.44673177083333326,0.50130859375
9434000.0,0.4735264756944445,0.44618489583333326,0.500546875
9440000.0,0.4730902777777778,0.4459895833333333,0.49955078125
9440825.0,0.47292534722222224,0.4458919270833333,0.49921875
9443502.0,0.4729578993055556,0.44612630208333326,0.4987890625
9452000.0,0.4732118055555556,0.4465755208333333,0.49859375
9452459.0,0.47335503472222223,0.4470833333333333,0.4978515625
9458500.0,0.47347873263888896,0.4475325520833333,0.49779296875
9461000.0,0.47404513888888894,0.4480598958333333,0.4981640625
9462000.0,0.47450737847222224,0.44782552083333327,0.498984375
9468091.0,0.47483289930555556,0.44813802083333326,0.4992578125
9471000.0,0.47536675347222224,0.4489583333333333,0.49953125
9480000.0,0.47580295138888895,0.4493098958333333,0.5003125
9480304.0,0.4760373263888889,0.44966145833333326,0.5006640625
9483000.0,0.4760112847222222,0.4494270833333333,0.501015625
9490000.0,0.4765711805555556,0.44972005208333327,0.50146484375
9490000.0,0.47666883680555555,0.4500130208333333,0.5014453125
9491979.0,0.4764019097222223,0.4499348958333333,0.5005859375
9500000.0,0.47580946180555556,0.44977864583333327,0.4996875
9500000.0,0.47539279513888894,0.44880208333333327,0.4996875
9501000.0,0.47487847222222224,0.44837239583333327,0.4991015625
9510000.0,0.4746896701388889,0.4484895833333333,0.49900390625
9510288.0,0.4745724826388889,0.4483333333333333,0.49875
9513000.0,0.4744878472222222,0.44825520833333327,0.49859375
9519000.0,0.47451388888888885,0.4483919270833333,0.4982421875
9520000.0,0.4746831597222223,0.4485286458333333,0.4981640625
9520000.0,0.4745594618055556,0.4487630208333333,0.49775390625
9528000.0,0.4747938368055556,0.44880208333333327,0.49787109375
9528202.0,0.47478732638888893,0.4486067708333333,0.49791015625
9530000.0,0.4745008680555556,0.4479036458333333,0.49748046875
9538000.0,0.4743315972222223,0.4484114583333333,0.49669921875
9543458.0,0.47447482638888894,0.44819661458333326,0.4970703125
9550000.0,0.4741948784722223,0.4478059895833333,0.496796875
9550000.0,0.47390407986111116,0.44732421875,0.49671875
9553000.0,0.47368923611111113,0.4471484375,0.4964453125
9560000.0,0.4736241319444444,0.44734375,0.496171875
9565000.0,0.47314236111111113,0.447265625,0.4952734375
9569000.0,0.47286892361111116,0.4471875,0.4948046875
9570000.0,0.4726671006944445,0.4473828125,0.4943359375
9573871.0,0.4726410590277778,0.44771484375,0.494140625
9579000.0,0.4725434027777778,0.448046875,0.493671875
9580000.0,0.47261501736111117,0.448671875,0.4933203125
9583000.0,0.47218532986111117,0.4491015625,0.49201171875
9590000.0,0.47230251736111106,0.4496875,0.49201171875
9591000.0,0.47213975694444443,0.449609375,0.49173828125
9596927.0,0.4723025173611111,0.4496875,0.4919921875
9600000.0,0.4724066840277778,0.44978515625,0.4916015625
9600000.0,0.47262803819444443,0.45037109375,0.4914453125
9607070.0,0.4728428819444445,0.450625,0.4918359375
9610000.0,0.47263454861111115,0.4507421875,0.4915625
9612000.0,0.47287543402777776,0.4512890625,0.4916796875
9618000.0,0.47299262152777777,0.45185546875,0.4915625
9620000.0,0.47304470486111116,0.452421875,0.49130859375
9621006.0,0.47283203125,0.4523828125,0.4910546875
9630000.0,0.47278645833333327,0.452578125,0.4909375
9633000.0,0.4723567708333333,0.452109375,0.4905859375
9637790.0,0.4722265625,0.4516015625,0.491171875
9642000.0,0.4725716145833333,0.45109375,0.4919921875
9644462.0,0.47197265625,0.45072265625,0.49142578125
9650000.0,0.471796875,0.45091796875,0.49095703125
9654909.0,0.47151692708333326,0.45029296875,0.49115234375
9655000.0,0.47134765625,0.450234375,0.49134765625
9661000.0,0.47072265625,0.45025390625,0.49
9665000.0,0.4707552083333333,0.4506640625,0.48953125
9666000.0,0.47104817708333335,0.45123046875,0.48966796875
9671282.0,0.4710091145833333,0.45158203125,0.48951171875
9675000.0,0.47130859375,0.452265625,0.4896875
9676445.0,0.4715625,0.452890625,0.49
9687948.0,0.4722916666666667,0.4534375,0.4910546875
9692000.0,0.47273654513888885,0.4540625,0.4911979166666666
9697000.0,0.4728276909722222,0.4540625,0.49129557291666665
9701000.0,0.4729188368055556,0.45434895833333333,0.4909700520833333
9706610.0,0.4731532118055555,0.4550911458333334,0.4908919270833333
9707000.0,0.4732486979166666,0.4552604166666667,0.4906575520833333
9710000.0,0.47313151041666673,0.45506510416666673,0.4907161458333333
9717458.0,0.4727083333333333,0.4549869791666667,0.4903841145833333
9720000.0,0.4725911458333333,0.4548111979166667,0.4902864583333333
9727068.0,0.47234375,0.4548307291666667,0.4900130208333333
9728000.0,0.47197265625,0.4542447916666667,0.4899348958333333
9730000.0,0.47179036458333334,0.4543619791666667,0.4896223958333333
9739000.0,0.4718880208333333,0.4541276041666667,0.4896614583333333
9746699.0,0.4717361111111111,0.4540104166666667,0.48951822916666665
9749000.0,0.47204861111111107,0.45463541666666674,0.48957682291666665
9749392.0,0.47204861111111107,0.4547916666666667,0.48945963541666665
9753741.0,0.4723567708333333,0.45513020833333334,0.4897330729166666
9758000.0,0.4724479166666667,0.4550911458333334,0.48981119791666666
9759000.0,0.4723828125,0.45485677083333337,0.4897330729166666
9765045.0,0.47232421875,0.45462239583333336,0.48969401041666666
9768126.0,0.47283203125,0.45548177083333335,0.49008463541666664
9779000.0,0.47299479166666664,0.45591145833333335,0.4901627604166666
9780000.0,0.4730859375,0.45638020833333337,0.49000651041666665
9784862.0,0.47311197916666664,0.45630208333333333,0.4900455729166666
9789125.0,0.47334635416666665,0.45665364583333334,0.4901041666666666
9797000.0,0.4737109375,0.45684895833333333,0.49100260416666663
9800000.0,0.47390625,0.45700520833333336,0.49147135416666665
9801000.0,0.4742035590277777,0.4573502604166667,0.49194010416666667
9807473.0,0.4742491319444444,0.45768229166666674,0.49190104166666665
9811000.0,0.4742556423611111,0.45756510416666674,0.49219401041666666
9811608.0,0.4745290798611111,0.4577799479166667,0.4924869791666666
9816896.0,0.4747894965277778,0.4581315104166667,0.49258463541666664
9828000.0,0.4750173611111111,0.4580924479166667,0.49293619791666665
9831882.0,0.4750086805555555,0.4576041666666667,0.49317057291666666
9832000.0,0.4751128472222222,0.4572135416666667,0.49344401041666663
9835087.0,0.4753407118055556,0.4569791666666667,0.49371744791666666
9840929.0,0.47518663194444444,0.45658854166666674,0.4938997395833333
9841000.0,0.47518663194444444,0.4561197916666667,0.49421223958333327
9847903.0,0.47549913194444443,0.4557682291666667,0.4953450520833333
9850000.0,0.47511501736111117,0.45598307291666673,0.4949153645833333
9851673.0,0.47532986111111114,0.4557096354166667,0.49544270833333326
9860000.0,0.4748676215277778,0.4555143229166667,0.4949348958333333
9863000.0,0.47490017361111114,0.45598307291666673,0.4947786458333333
9864000.0,0.47486111111111107,0.4562565104166667,0.4946223958333333
9870573.0,0.47525173611111104,0.45652994791666673,0.4954231770833333
9872086.0,0.47501736111111115,0.45604166666666673,0.4954817708333333
9872775.0,0.4746006944444444,0.4557877604166667,0.4949348958333333
9880637.0,0.4746137152777778,0.45572916666666674,0.4952278645833333
9881000.0,0.4745486111111111,0.4554166666666667,0.4955403645833333
9890000.0,0.47432725694444444,0.4549869791666667,0.4956966145833333
9891362.0,0.47360460069444443,0.4548307291666667,0.4942513020833333
9898901.0,0.47323784722222223,0.45463541666666674,0.49422526041666665
9901000.0,0.4731597222222222,0.4545963541666667,0.49451822916666666
9903000.0,0.4730815972222222,0.45438802083333335,0.4946484375
9908000.0,0.47262586805555556,0.45372395833333334,0.49453125
9910762.0,0.47243923611111116,0.4534765625,0.4946484375
9912352.0,0.47253689236111107,0.45369140625,0.49490234375
9916000.0,0.47232204861111116,0.45357421875,0.4943359375
9919870.0,0.4719965277777778,0.4533984375,0.49388671875
9921000.0,0.4719314236111111,0.453359375,0.493671875
9926547.0,0.4721723090277778,0.45392578125,0.4938671875
9930000.0,0.47200303819444445,0.45365234375,0.493671875
9935207.0,0.47219835069444444,0.45376953125,0.494375
9939655.0,0.4724674479166666,0.45392578125,0.49490885416666663
9940000.0,0.47244140625,0.45345703125,0.49551432291666664
9943000.0,0.47264322916666673,0.4532421875,0.49617838541666665
9949968.0,0.4725824652777778,0.45286458333333335,0.49664713541666666
9952000.0,0.4726085069444445,0.45300130208333333,0.49692057291666664
9958000.0,0.4727973090277777,0.45323567708333334,0.49729166666666663
9960325.0,0.4730316840277778,0.45343098958333333,0.49795572916666664
9967098.0,0.4729036458333333,0.4531380208333334,0.49802083333333336
9968000.0,0.4729730902777778,0.45295572916666665,0.49839192708333335
9969000.0,0.47304470486111116,0.45283854166666665,0.49882161458333335
9977000.0,0.4730707465277778,0.45277994791666665,0.49905598958333336
9979000.0,0.4731488715277778,0.4526236979166666,0.49944661458333334
9979890.0,0.47267361111111117,0.45252604166666666,0.4982356770833334
9986741.0,0.4720421006944444,0.45139322916666663,0.4976888020833334
9988000.0,0.4714127604166667,0.4507942708333333,0.4971419270833334
