global_iterations,avg,min,max
8440000.0,0.8321593560112847,0.8196396891276041,0.844896240234375
8442000.0,0.8323988172743054,0.819814249674479,0.845152587890625
8447467.0,0.832460462782118,0.8201328531901041,0.8449871826171875
8450000.0,0.8323503960503473,0.8200351969401041,0.8448663330078126
8451000.0,0.8322568088107638,0.8201444498697916,0.8446905517578125
8459000.0,0.832074720594618,0.8197611490885416,0.8444659423828125
8470000.0,0.8317416720920139,0.8194852701822916,0.8439739990234375
8476523.0,0.8315362548828125,0.81936767578125,0.843670654296875
8480000.0,0.8313968912760417,0.819273681640625,0.8433673095703125
8487795.0,0.8310744900173611,0.8190877278645833,0.8426385498046876
8490000.0,0.8305097113715277,0.8184218343098958,0.8420361328125
8490642.0,0.8303137885199652,0.8180226643880207,0.8419549560546875
8498000.0,0.8301306830512154,0.8176466878255207,0.8420501708984375
8498965.0,0.8298906114366319,0.8174538167317708,0.8419970703125
8500528.0,0.8297127956814235,0.8173232014973958,0.84207275390625
8506000.0,0.8297815619574652,0.8172206624348958,0.8422308349609375
8506373.0,0.829924791124132,0.8172536214192708,0.84257080078125
8514788.0,0.8301119656032987,0.8174989827473957,0.8427520751953125
8519000.0,0.8304237196180556,0.8178086344401041,0.842864990234375
8526000.0,0.8306410047743056,0.8181235758463541,0.8428558349609375
8529000.0,0.8307669406467013,0.8183268229166666,0.8428839111328125
8530000.0,0.8307982042100694,0.8184739176432291,0.8428363037109375
8535000.0,0.8308897569444444,0.8185062662760416,0.8428076171875
8540000.0,0.8310081651475695,0.818776652018229,0.8427154541015625
8540628.0,0.8310848659939236,0.8188212076822916,0.8428851318359375
8546000.0,0.8311434597439237,0.8189518229166666,0.8429144287109375
8550000.0,0.8313857693142361,0.8191318766276041,0.843052978515625
8550101.0,0.8318874782986111,0.8194700113932291,0.843681640625
8557000.0,0.8322306993272569,0.8195640055338541,0.84424072265625
8560000.0,0.8325151231553819,0.8196763102213541,0.8446002197265625
8561000.0,0.8326723904079861,0.819788614908854,0.844691162109375
8566486.0,0.833041042751736,0.8200657145182291,0.84508544921875
8569000.0,0.8333154975043402,0.8202512613932291,0.84542724609375
8570000.0,0.8333439805772569,0.8200907389322916,0.8455029296875
8573000.0,0.833539089626736,0.8201981608072916,0.845545654296875
8580000.0,0.8336029730902778,0.8202506510416666,0.84558837890625
8581000.0,0.8336170789930556,0.820347900390625,0.845584716796875
8584000.0,0.8336270480685763,0.820289306640625,0.8456207275390625
8590000.0,0.8338046603732638,0.82023193359375,0.84578369140625
8592000.0,0.8338089328342013,0.82014404296875,0.8457086181640625
8595794.0,0.8338115776909722,0.82002685546875,0.845728759765625
8602496.0,0.8334907362196181,0.8199041748046875,0.845399169921875
8605932.0,0.8334394666883681,0.8200250244140626,0.845279541015625
8610000.0,0.8332976616753472,0.82002685546875,0.8450140380859374
8612837.0,0.8332239447699653,0.8200286865234375,0.8447886149088543
8615766.0,0.8332282172309027,0.8205963134765625,0.8445743815104167
8619649.0,0.8333508978949653,0.8209405517578126,0.8444022623697918
8622000.0,0.8333614773220487,0.82098388671875,0.8441849772135417
8625342.0,0.8335401068793403,0.8211993408203125,0.8443290201822917
8630000.0,0.8337535264756945,0.82149169921875,0.8445255533854167
8631000.0,0.8335694037543404,0.8210760498046875,0.8445096842447917
8635196.0,0.8335498725043403,0.8210009765625,0.8444376627604168
8637000.0,0.833463609483507,0.8207818603515625,0.8445286051432292
8640000.0,0.8335006374782986,0.8207806396484375,0.8446048990885417
8645000.0,0.8334308539496527,0.820654296875,0.8447361246744792
8647730.0,0.8335128445095487,0.8208123779296875,0.8449521891276042
8650000.0,0.8337622748480904,0.820965576171875,0.8453574625651042
8655000.0,0.8339072672526041,0.8208390299479166,0.8455283610026042
8657000.0,0.8340714518229168,0.820817667643229,0.8456992594401043
8664479.0,0.8345692274305556,0.8213258870442708,0.8463010660807292
8670474.0,0.8348420545789931,0.8218178304036458,0.8465677897135417
8679000.0,0.8348951551649306,0.8221523030598958,0.8462638346354168
8684405.0,0.8353622775607639,0.8225832112630208,0.8466727701822917
8688000.0,0.835547620985243,0.8227101643880208,0.8466923014322917
8690000.0,0.835987277560764,0.8232521565755208,0.8470597330729167
8696000.0,0.836012912326389,0.8234059651692708,0.8470914713541667
8701000.0,0.8361229790581598,0.8234151204427083,0.8470823160807293
8706401.0,0.8363978407118056,0.8235066731770833,0.8473026529947917
8707000.0,0.8364343939887153,0.823411865234375,0.8475913492838543
8710821.0,0.8363955349392361,0.823311767578125,0.8475162760416667
8717000.0,0.8364171006944444,0.8231640625,0.8476114908854168
8717752.0,0.8364391411675346,0.82279052734375,0.8478452555338543
8721000.0,0.8363990614149306,0.8226519775390625,0.8479966227213542
8726550.0,0.8362324354383681,0.8224725341796875,0.8479435221354167
8729000.0,0.8361126030815973,0.8224365234375,0.8476951090494792
8730000.0,0.8361288791232638,0.822177734375,0.8480777994791667
8737233.0,0.8361423068576389,0.82198486328125,0.8482255045572917
8739000.0,0.8360171847873263,0.82180419921875,0.8480906168619792
8742000.0,0.8360967339409723,0.822203369140625,0.8479899088541667
8747480.0,0.8360139295789931,0.8223095703125,0.8480466715494792
8749000.0,0.8361404758029514,0.822564697265625,0.8482218424479168
8750000.0,0.8360295952690973,0.8223626708984375,0.8482230631510417
8757000.0,0.8361258273654514,0.8224835205078125,0.8482206217447917
8758000.0,0.8360698784722222,0.822503662109375,0.8481479899088542
8761000.0,0.8360843234592015,0.822503662109375,0.8483066813151042
8766000.0,0.8362409803602431,0.822403564453125,0.8484055582682292
8768128.0,0.8364106580946181,0.82250244140625,0.8484885660807292
8770000.0,0.8364590793185763,0.8224676513671875,0.8485001627604167
8775000.0,0.8364434136284723,0.822474365234375,0.8484794108072917
8776266.0,0.8366053602430555,0.8225146484375,0.8486997477213543
8780000.0,0.8366427951388888,0.822589111328125,0.8488248697916667
8785000.0,0.8366875542534722,0.822655029296875,0.8487333170572917
8786000.0,0.8366165500217013,0.82241943359375,0.8487186686197917
8792000.0,0.8365738254123264,0.8223095703125,0.8487821451822917
8795325.0,0.8365814208984375,0.82219970703125,0.848951416015625
8797000.0,0.8366141764322917,0.822222900390625,0.84896728515625
8802000.0,0.836685791015625,0.82211669921875,0.84908203125
8806826.0,0.8368025716145833,0.8222564697265625,0.8492529296875
8810513.0,0.8369830322265625,0.822427978515625,0.849423828125
8815000.0,0.8370062255859375,0.822509765625,0.8495294189453125
8817000.0,0.8372102864583333,0.822935791015625,0.8496337890625
8820000.0,0.8372147623697918,0.823072509765625,0.849637451171875
8827920.0,0.837263387044271,0.823209228515625,0.8496575927734376
8829000.0,0.8372574869791666,0.823211669921875,0.8496923828125
8830000.0,0.837332763671875,0.823397216796875,0.849578857421875
8837214.0,0.8373828125,0.823582763671875,0.8494366455078125
8839108.0,0.8370513916015625,0.8231878662109375,0.849105224609375
8840000.0,0.8369675699869792,0.823309326171875,0.849000244140625
8850000.0,0.8369242350260415,0.8233441162109375,0.849000244140625
8856000.0,0.8366952853732639,0.822781982421875,0.848955078125
8858862.0,0.8367811414930556,0.8226849365234375,0.8489971923828125
8860000.0,0.8370022922092013,0.8229913330078125,0.8492303466796876
8868432.0,0.8368737114800346,0.8229791259765625,0.8490692138671875
8870000.0,0.8370516628689235,0.8232883707682292,0.8492974853515625
8877375.0,0.8370020209418402,0.8233634440104167,0.8490435791015625
8879060.0,0.8373731146918402,0.8237656656901042,0.84914794921875
8880000.0,0.8373694525824652,0.8236741129557292,0.849188232421875
8883000.0,0.8370632595486112,0.8235752360026042,0.84886474609375
8889000.0,0.837066921657986,0.8237577311197917,0.8487200927734375
8890000.0,0.8372180853949652,0.8239518229166667,0.84900634765625
8892657.0,0.8373318142361111,0.8240372721354167,0.8491864013671875
8899321.0,0.8374789089626736,0.8243631998697917,0.8495556640625
8900000.0,0.8376174587673612,0.8245591227213542,0.84976318359375
8903283.0,0.8378872341579862,0.8248111979166667,0.8502197265625
8907149.0,0.837955593532986,0.8249228922526042,0.850233154296875
8910000.0,0.8379973008897569,0.8251633707682292,0.8500311279296875
8912732.0,0.8379936387803819,0.8253757731119792,0.849954833984375
8915000.0,0.8380066596137152,0.8255759684244792,0.8499041748046875
8920000.0,0.8379236518012152,0.8255503336588542,0.849791259765625
8921000.0,0.8378963894314236,0.8256217447916667,0.8495208740234375
8923846.0,0.837777574327257,0.8255442301432292,0.8493426513671875
8930000.0,0.8378015814887152,0.8257718912760417,0.8492877197265625
8935308.0,0.8377938503689236,0.8258506266276042,0.8493731689453125
8941000.0,0.837822740342882,0.8259470621744792,0.8494036865234375
8944741.0,0.8376526557074652,0.8260520426432292,0.8489788818359375
8945000.0,0.8374836561414931,0.8261619059244792,0.8487733968098958
8954000.0,0.837367689344618,0.8260727945963542,0.8487318929036458
8954108.0,0.8372614203559029,0.8260184733072917,0.8485247802734375
8959000.0,0.836986355251736,0.8256138102213542,0.8483624267578125
8963000.0,0.8367015245225694,0.8251755777994793,0.8482647705078125
8963298.0,0.8365969509548612,0.8246787516276042,0.8482830810546875
8967000.0,0.8367503526475695,0.8247226969401042,0.8484625244140624
8972862.0,0.8367617458767361,0.8248362223307292,0.848812255859375
8977000.0,0.8367892116970487,0.8247294108072917,0.8490924072265625
8985000.0,0.8368429226345486,0.8248288981119792,0.8492633056640625
8989000.0,0.8367868381076389,0.8244285074869793,0.8495454915364583
8994000.0,0.8370448811848958,0.82454345703125,0.8498799641927083
8994981.0,0.8369830322265625,0.8243438720703125,0.8499409993489583
9000000.0,0.8370719401041665,0.824136962890625,0.8502742513020833
9004088.0,0.8370090738932292,0.823922119140625,0.8504030354817708
9005000.0,0.837027587890625,0.8239276123046875,0.8502980550130208
9010000.0,0.8370389811197916,0.8236810302734375,0.8503426106770833
9020000.0,0.8369156901041666,0.8234991455078124,0.8503426106770833
9025900.0,0.8367108154296875,0.8232757568359375,0.8501942952473958
9027000.0,0.836845703125,0.8230511474609375,0.8506642659505208
9030336.0,0.8368690999348959,0.82264404296875,0.8510823567708333
9036676.0,0.8371904161241319,0.8227400716145834,0.8514381917317708
9041163.0,0.8374721950954861,0.8228969319661459,0.8518159993489582
9047000.0,0.8377881537543403,0.8228645833333335,0.8522749837239583
9051000.0,0.8380687120225694,0.823180135091146,0.8524365234375
9058545.0,0.8381765407986111,0.8233333333333335,0.8527545166015625
9059922.0,0.8381452094184029,0.8230428059895835,0.8527996826171875
9070000.0,0.8382992214626737,0.8230708821614584,0.852965087890625
9070136.0,0.8381196424696181,0.8228617350260418,0.852838134765625
9073000.0,0.8380860731336806,0.8229349772135417,0.8526513671875
9080000.0,0.8379316541883681,0.8229477945963543,0.852362060546875
9080972.0,0.837996554904514,0.8233005777994792,0.85217529296875
9083000.0,0.8380901421440972,0.8234861246744792,0.8522039794921875
9090000.0,0.8380242241753473,0.8235526529947917,0.8519403076171875
9090000.0,0.838075900607639,0.8236802164713543,0.85185791015625
9093000.0,0.8379363335503471,0.8236399332682293,0.851627197265625
9100000.0,0.8379566786024306,0.8236545817057292,0.85157470703125
9100000.0,0.8380685763888889,0.8236789957682292,0.85154296875
9103000.0,0.8380899386935764,0.8234141031901042,0.85151123046875
9109000.0,0.8380919731987848,0.8232352701822917,0.8517730712890625
9110000.0,0.838092990451389,0.8230594889322917,0.851717529296875
9111000.0,0.8381269666883681,0.8230301920572917,0.851671142578125
9120000.0,0.8381936984592016,0.8228971354166668,0.85200439453125
9121000.0,0.8383027479383681,0.8229325358072918,0.852296142578125
9130328.0,0.8384046766493056,0.8229215494791667,0.8525115966796875
9132000.0,0.8385204399956598,0.8229880777994792,0.8526857503255207
9140402.0,0.8386726209852431,0.8228021240234376,0.8531203206380208
9141000.0,0.8388555230034723,0.8230072021484375,0.8532806396484375
9148000.0,0.8389619276258681,0.8231256103515625,0.8534912109375
9150000.0,0.839081556532118,0.8232073974609375,0.8536279296875
9150000.0,0.8391225857204861,0.8230426025390625,0.8538767496744792
9158000.0,0.8390471055772569,0.8229888916015625,0.8539640299479168
9159000.0,0.8390329318576388,0.8231085205078125,0.8540234375
9160000.0,0.8391214328342015,0.8234368896484375,0.8540472412109374
9167655.0,0.8393519422743055,0.8237518310546875,0.8542437744140625
9171000.0,0.8396032036675346,0.824466552734375,0.8542584228515625
9176000.0,0.839625990125868,0.8245654296875,0.8542620849609375
9180000.0,0.8399976942274305,0.825059814453125,0.8542034912109375
9181421.0,0.8402640109592013,0.825380859375,0.8542144775390625
9185000.0,0.8404686821831596,0.8257464599609375,0.8541790771484375
9190000.0,0.8406808132595487,0.82630126953125,0.8539823404947917
9193000.0,0.840601806640625,0.8265995279947917,0.8536863199869792
9196000.0,0.8408050537109375,0.8268400065104167,0.8538169352213543
9200000.0,0.8408319091796875,0.8270823160807292,0.8537327067057292
9202000.0,0.8410829671223958,0.8273752848307292,0.8537107340494792
9206000.0,0.8411604817708335,0.8274247233072917,0.8539225260416667
9211000.0,0.8414141845703125,0.8278415934244792,0.8542502848307292
9214164.0,0.8416951497395835,0.8278940836588542,0.8545731608072917
9218000.0,0.842099609375,0.8280832926432292,0.8550443522135417
9220659.0,0.842088623046875,0.8282938639322918,0.8547977701822917
9223000.0,0.8421708170572916,0.8286576334635417,0.8546775309244792
9228000.0,0.8421359592013888,0.8288515218098957,0.8546195475260417
9231000.0,0.8420488823784722,0.8287630208333333,0.8544675699869793
9233230.0,0.8418844943576389,0.8289272054036458,0.8540983072916667
9237000.0,0.8417063395182293,0.8288466389973957,0.8538531494140625
9241082.0,0.8416748046875,0.8287795003255208,0.853624267578125
9242000.0,0.8415850830078125,0.8286458333333333,0.853582763671875
9247000.0,0.8414255777994792,0.8285121663411458,0.8533929443359375
9250332.0,0.841517333984375,0.8283748372395833,0.8535528564453125
9251519.0,0.8412502034505208,0.8273842366536458,0.8537384033203125
9256000.0,0.841087646484375,0.8266316731770833,0.8539215087890625
9260000.0,0.840816650390625,0.8257100423177083,0.8540679931640625
9262000.0,0.8408939615885417,0.8255672200520833,0.8542425537109375
9264000.0,0.8405843098958333,0.8249617513020833,0.8545306396484375
9269604.0,0.8402321370442708,0.8243501790364582,0.8544110107421875
9270000.0,0.840247802734375,0.8244118245442708,0.8545037841796875
9273314.0,0.8402170817057292,0.8244801839192708,0.854166259765625
9280000.0,0.8399855550130207,0.8244771321614582,0.8539239501953125
9281788.0,0.8398282877604167,0.8246553548177082,0.8536724853515625
9285000.0,0.8399149576822917,0.8248842366536457,0.853570556640625
9290490.0,0.8399245198567707,0.8251131184895832,0.853482666015625
9297000.0,0.8397469075520833,0.8250838216145833,0.853392333984375
9302799.0,0.839759521484375,0.8254042561848958,0.8530682373046875
9307000.0,0.8398468017578125,0.8256105550130208,0.852884521484375
9310000.0,0.8399274359809027,0.8259004720052083,0.852735595703125
9313056.0,0.839964870876736,0.8261562093098958,0.8525437418619792
9317000.0,0.8397876654730904,0.8261981201171875,0.8520896402994792
9320000.0,0.839649929470486,0.826220703125,0.8518255615234375
9320000.0,0.839720730251736,0.8264129638671875,0.8515838623046875
9329000.0,0.8398305935329862,0.8263861083984375,0.85169921875
9330000.0,0.8399652777777777,0.8265618896484375,0.8516864013671875
9332000.0,0.8399512396918404,0.8265838623046875,0.851614990234375
9340000.0,0.8401974148220487,0.8267822265625,0.851768798828125
9340000.0,0.840508083767361,0.8271221923828125,0.852164306640625
9341004.0,0.8404726833767362,0.8270111083984375,0.8522393798828125
9350000.0,0.8402403428819444,0.8266156005859375,0.8521832275390625
9353785.0,0.8401990424262153,0.8264154052734375,0.852333984375
9361000.0,0.8401325141059027,0.826097412109375,0.852677001953125
9362337.0,0.8400284152560764,0.8259698486328125,0.8528023274739582
9364000.0,0.8399063449435764,0.825662841796875,0.8529128011067708
9370000.0,0.8400005425347221,0.8253790283203125,0.8532155354817708
9371000.0,0.8398837619357639,0.8250933837890625,0.8531587727864582
9372361.0,0.8398074679904514,0.824906005859375,0.8531740315755207
9382000.0,0.8395067681206598,0.8247210693359375,0.8528603108723958
9383000.0,0.8393985324435763,0.8245062255859374,0.8528700764973958
9385000.0,0.8393509250217014,0.8242913818359375,0.8527956136067708
9391000.0,0.8392117648654513,0.8239678955078125,0.8525807698567708
9393000.0,0.8391617160373264,0.823944091796875,0.8525136311848958
9396694.0,0.8391920301649306,0.8241851806640625,0.8524049886067708
9401141.0,0.8394036187065973,0.8242535400390625,0.8526210530598958
9402000.0,0.8394363742404514,0.8243511962890625,0.8526216634114583
9405901.0,0.8396375868055556,0.8248211669921875,0.8526222737630208
9412243.0,0.8396050347222223,0.824556884765625,0.8527431233723958
9414000.0,0.8395010715060763,0.8245166015625,0.8526979573567708
9421000.0,0.8394921196831596,0.8246856689453125,0.8527095540364583
9421989.0,0.8396556939019096,0.8250701904296875,0.8527852376302083
9423000.0,0.8394658745659721,0.824786376953125,0.8527797444661458
9432896.0,0.8394640435112847,0.824661865234375,0.8529921468098958
9434000.0,0.8395041232638889,0.824537353515625,0.8530171712239583
9434074.0,0.8396538628472223,0.824716796875,0.8530568440755207
9442000.0,0.8396194797092014,0.8247021484375,0.8530513509114583
9444000.0,0.8395362684461805,0.8249615478515625,0.8530818684895833
9445000.0,0.8395189751519097,0.8250714111328125,0.8530855305989583
9454000.0,0.8398229302300347,0.8252825927734375,0.8532124837239583
9455000.0,0.8400953504774306,0.82542724609375,0.8533540852864583
9456000.0,0.8399439832899306,0.8249517822265625,0.8534212239583333
9463000.0,0.8398060438368055,0.8246600341796875,0.8535707600911457
9464920.0,0.8397207980685764,0.824439697265625,0.8538002522786458
9466000.0,0.8400178358289929,0.82467041015625,0.8540388997395832
9477000.0,0.8398857964409722,0.824560546875,0.8538820393880208
9478000.0,0.8396339246961806,0.8242791748046875,0.8539101155598958
9487000.0,0.8398687065972222,0.8244537353515625,0.8543697102864583
9488000.0,0.8398202853732638,0.8242242431640625,0.8545198567708333
9498000.0,0.8399346923828125,0.8242921956380208,0.8546510823567708
9498132.0,0.8400235324435765,0.8240901692708333,0.8550551350911458
9499641.0,0.8401201714409723,0.8239540608723958,0.8554903157552083
9507000.0,0.8402656385633681,0.8240932210286458,0.8559334309895833
9510000.0,0.8403059217664931,0.8240132649739583,0.8560713704427083
9512000.0,0.840285373263889,0.8237929280598958,0.8563087972005208
9517000.0,0.840359632703993,0.8237807210286457,0.8565797932942708
9521000.0,0.8403106011284723,0.8238075764973958,0.8565590413411458
9524000.0,0.8403553602430556,0.8236659749348958,0.8566176350911457
9527000.0,0.8402385796440971,0.8233644612630208,0.8566762288411458
9533000.0,0.840027804904514,0.8230629475911457,0.8563045247395833
9535000.0,0.8401968722873263,0.8236592610677083,0.8560817464192708
9540000.0,0.840348849826389,0.8239064534505208,0.8560561116536458
9543000.0,0.840395033094618,0.8240334065755208,0.8560042317708333
9545000.0,0.8402316623263889,0.8239754231770833,0.8555086263020832
9546529.0,0.8402124701605903,0.8242055257161458,0.855230712890625
9550577.0,0.8402012803819445,0.8243642171223958,0.8549261474609375
9555000.0,0.8399500189887154,0.8242543538411458,0.854700927734375
9560520.0,0.839790513780382,0.8241231282552083,0.854522705078125
9564720.0,0.8395349799262154,0.8239058430989583,0.8541876220703125
9565000.0,0.8395681423611111,0.8237538655598958,0.8542022705078125
9570037.0,0.8394566514756945,0.8236018880208333,0.8540716552734375
9575357.0,0.8394476996527778,0.8235683186848958,0.8541094970703125
9577000.0,0.8393209499782986,0.8233601888020833,0.8540692138671875
9581000.0,0.8391992865668402,0.8231764729817708,0.8538861083984375
9585000.0,0.8389862738715279,0.8225777180989583,0.8538812255859375
9586226.0,0.8388670518663194,0.8225813802083333,0.8537579345703125
9595152.0,0.8386461046006946,0.8223701985677083,0.8534661865234375
9596000.0,0.8384603542751736,0.8222206624348958,0.8532513427734375
9600000.0,0.8385380723741319,0.8227583821614582,0.8530706787109374
9606000.0,0.8386859809027779,0.8230214436848958,0.853087158203125
9608000.0,0.8386829291449653,0.8230513509114583,0.853046875
9610000.0,0.8385879177517361,0.8230147298177083,0.85294677734375
9614137.0,0.8388043891059028,0.8235945638020833,0.85285400390625
9617668.0,0.8387742784288196,0.8236391194661458,0.8525714111328125
9620000.0,0.8386414252387153,0.8238789876302083,0.8522406005859375
9624000.0,0.8384829372829862,0.8241743977864583,0.8519915771484375
9628000.0,0.8384933132595487,0.8246120198567708,0.8517877197265625
9630000.0,0.8386922878689237,0.8250496419270833,0.8517388916015625
9634000.0,0.8386894395616321,0.8250453694661458,0.8515570068359375
9640000.0,0.8386981879340277,0.8253627522786458,0.8512518310546875
9641000.0,0.8386900499131944,0.8256801350911458,0.8512567138671875
9645076.0,0.838839586046007,0.8261195882161458,0.851253662109375
9652624.0,0.8390485297309028,0.8265089925130208,0.85147216796875
9655000.0,0.8392239040798611,0.8265993245442708,0.851513671875
9660867.0,0.8389848497178821,0.8263405354817708,0.85155517578125
9663951.0,0.838895738389757,0.8262825520833332,0.851602783203125
9669000.0,0.8390654161241319,0.8263960774739583,0.85173583984375
9670000.0,0.8388410101996527,0.8261726888020833,0.8514306640625
9676000.0,0.8387488471137152,0.8261177571614583,0.8513543701171875
9678000.0,0.8385530598958334,0.8261083984375,0.851185302734375
9679157.0,0.8383164469401041,0.8261151123046875,0.850784912109375
9685000.0,0.8380454508463542,0.826015625,0.850330810546875
9687000.0,0.8378336588541666,0.8258935546875,0.849930419921875
9688000.0,0.8376717122395835,0.825772705078125,0.84978271484375
9696553.0,0.8376106770833333,0.8259149169921876,0.8494744873046876
9697958.0,0.8374808078342013,0.8258990478515625,0.84934814453125
9708000.0,0.8373168267144097,0.8256402587890626,0.8492791748046875
9708327.0,0.8373613145616319,0.8258384195963542,0.8492803955078125
9709000.0,0.83733154296875,0.8259806315104167,0.8492742919921875
9717000.0,0.8374224853515625,0.8261722819010417,0.849483642578125
9718000.0,0.83727783203125,0.8258042399088542,0.8496240234375
9719000.0,0.8371683756510415,0.8256699625651042,0.84958740234375
9727657.0,0.8371101888020833,0.8257151285807293,0.849525146484375
9728000.0,0.8371903483072917,0.8260666910807292,0.849580078125
9729000.0,0.8372271728515625,0.8261301676432292,0.84962890625
9738000.0,0.8373044840494791,0.8261899820963542,0.849678955078125
9738661.0,0.8374324544270833,0.8265415445963542,0.849649658203125
9740000.0,0.8377410888671875,0.8268912760416667,0.850146484375
9748042.0,0.8379123942057292,0.8271012369791667,0.8504400634765625
9749470.0,0.8381532796223958,0.8274686686197917,0.8507342529296875
9756000.0,0.8384897867838542,0.8279661051432292,0.85103271484375
9758000.0,0.8386053466796874,0.8281962076822917,0.8512469482421875
9759000.0,0.8387959798177085,0.8287156168619793,0.8513970947265626
9764173.0,0.8388962809244792,0.8289023844401042,0.8515924072265625
9768000.0,0.8392008463541666,0.8294278971354168,0.8516778564453125
9773000.0,0.839189249674479,0.8293107096354168,0.8517608642578125
9776000.0,0.8394246419270833,0.8293577067057292,0.8521014404296875
9779571.0,0.8392879231770833,0.8290189615885417,0.85227294921875
9783000.0,0.8392307535807291,0.8287266031901042,0.8523541259765625
9785000.0,0.8391705322265623,0.8284598795572917,0.8524163818359375
9789000.0,0.8390879313151041,0.8282181803385417,0.8524200439453125
9793951.0,0.838984171549479,0.8280802408854168,0.8523883056640625
9795470.0,0.8389082845052083,0.8278544108072917,0.852528076171875
9797180.0,0.8391149902343749,0.8280045572916667,0.8527276611328125
9803099.0,0.8391536458333333,0.8280240885416668,0.8528912353515625
9808349.0,0.8394517008463541,0.8283072916666667,0.85315673828125
9811000.0,0.839626261393229,0.8283426920572917,0.8534375
9814000.0,0.8397548421223958,0.8283780924479167,0.8535662841796875
9819000.0,0.8396980794270833,0.8284006754557293,0.8535235595703125
9821000.0,0.8397092692057292,0.8283188883463543,0.85362548828125
9822000.0,0.8396244303385416,0.8282621256510417,0.8535577392578125
9828442.0,0.8395426432291667,0.8283066813151042,0.8533087158203125
9830000.0,0.8393345133463541,0.8282554117838542,0.852783203125
9832000.0,0.839288330078125,0.8284409586588543,0.8524005126953125
9837000.0,0.8393638102213541,0.8285764567057292,0.8522515869140626
9840000.0,0.8396183268229167,0.8288181559244792,0.8523614501953125
9840000.0,0.8397865804036457,0.8291239420572917,0.8522821044921876
9848000.0,0.8400467936197917,0.8294504801432292,0.8523638916015625
9850000.0,0.8402797444661458,0.8296683756510417,0.8524725341796875
9851000.0,0.8404288736979165,0.8297580973307292,0.8526739501953124
9856296.0,0.8407177734375,0.8299674479166668,0.8529547119140625
9859504.0,0.8409973144531249,0.8302219645182292,0.8532373046875
9863196.0,0.8412320963541667,0.8304654947916668,0.85343017578125
9868229.0,0.8413358561197916,0.8305143229166667,0.8536474609375
9872330.0,0.8414352077907986,0.8305991617838542,0.853936767578125
9879000.0,0.8414305962456596,0.8300522867838542,0.854031982421875
9884823.0,0.8415682644314236,0.8302325439453125,0.8540142822265625
9887000.0,0.841703152126736,0.8304347737630208,0.8540354410807293
9890000.0,0.841769273546007,0.8303070068359375,0.8540421549479167
9894000.0,0.8418162706163195,0.83006591796875,0.8541007486979167
9898098.0,0.8417849392361112,0.829686279296875,0.8540775553385417
9899666.0,0.8418294949001737,0.8296270751953125,0.8542313639322917
9903422.0,0.8417247178819445,0.829388427734375,0.8540885416666667
9906114.0,0.8418221706814236,0.829549560546875,0.8540525309244792
9915000.0,0.841920437282986,0.82935546875,0.8544993082682292
9919000.0,0.8418423122829861,0.8291650390625,0.8546555582682293
9925000.0,0.8417863633897569,0.828917236328125,0.8548118082682292
9926380.0,0.8416406928168402,0.8288824462890625,0.8545054117838542
9938000.0,0.8417706976996527,0.8291326904296875,0.8545756022135417
9939000.0,0.8416138373480903,0.829095458984375,0.8543253580729168
9941000.0,0.8413233100043402,0.828895263671875,0.8540470377604167
9948090.0,0.8412944200303819,0.82896240234375,0.8537687174479167
9950000.0,0.8412042914496528,0.8288568115234375,0.8535135904947917
9951000.0,0.8413090684678819,0.8292852783203125,0.8532609049479167
9958000.0,0.8411542426215278,0.829295654296875,0.8530497233072917
9960000.0,0.8411865912543404,0.82951904296875,0.8528653971354168
9962000.0,0.8412643093532987,0.829964599609375,0.8526481119791667
9969000.0,0.8412976752387153,0.8299224853515625,0.8525065104166667
9970000.0,0.8413243272569446,0.8301580810546875,0.8523496500651042
9971000.0,0.8414183213975696,0.8303680419921875,0.8523838297526042
9978522.0,0.8414307318793404,0.8302178955078126,0.8524033610026042
9980000.0,0.8414651150173611,0.8300054931640625,0.8524228922526043
9981000.0,0.8414248318142361,0.8298577880859375,0.8522318522135417
9988000.0,0.8412407090928821,0.8296527099609375,0.8520279947916667
9990000.0,0.8410665554470487,0.829390869140625,0.8517930094401042
