global_iterations,avg,min,max
8272512.0,0.3694487847222222,0.34112630208333333,0.39326171875
8280000.0,0.3693836805555556,0.34155598958333333,0.393203125
8280000.0,0.3693836805555556,0.34179036458333334,0.393125
8281000.0,0.3693706597222222,0.34206380208333337,0.39314453125
8289611.0,0.3693901909722222,0.34239583333333334,0.392890625
8290000.0,0.36918836805555555,0.34249348958333337,0.39263671875
8290647.0,0.36923394097222223,0.34251302083333335,0.39306640625
8298000.0,0.3692078993055556,0.34255208333333337,0.39298828125
8300649.0,0.36922743055555557,0.34274739583333336,0.3930078125
8308000.0,0.3692144097222222,0.3428450520833334,0.39326171875
8310000.0,0.36916883680555557,0.34319661458333334,0.39291015625
8319000.0,0.3691623263888889,0.34350911458333333,0.3928125
8320000.0,0.36903428819444445,0.34378255208333336,0.39232421875
8321000.0,0.36874131944444444,0.3437044270833334,0.3918359375
8331000.0,0.36854600694444445,0.34405598958333333,0.3912109375
8336000.0,0.36815104166666673,0.34431640625,0.39
8343000.0,0.36804036458333333,0.34478515625,0.38943359375
8345470.0,0.3680230034722222,0.34515625,0.388671875
8351352.0,0.36813368055555556,0.34533203125,0.38853515625
8352000.0,0.3677625868055555,0.3449609375,0.38783203125
8354000.0,0.3674435763888889,0.3448046875,0.3871484375
8362000.0,0.3671636284722222,0.3446484375,0.386328125
8363952.0,0.36660373263888885,0.34396484375,0.38580078125
8371000.0,0.3663953993055556,0.34326171875,0.3859765625
8372000.0,0.3665581597222223,0.34349609375,0.3860546875
8379538.0,0.366484375,0.34330078125,0.3858984375
8382000.0,0.36596354166666667,0.34259765625,0.3853125
8390000.0,0.3657139756944445,0.34220703125,0.38490234375
8391000.0,0.36545355902777776,0.34193359375,0.38451171875
8391121.0,0.3652973090277778,0.34177734375,0.38419921875
8400000.0,0.36490017361111104,0.34177734375,0.383125
8400625.0,0.36474392361111113,0.34208984375,0.38236328125
8401503.0,0.36447699652777776,0.3421875,0.3819140625
8409000.0,0.3646853298611111,0.3428515625,0.38203125
8410000.0,0.3646723090277778,0.34357421875,0.38169921875
8410000.0,0.3647699652777778,0.34423828125,0.381015625
8418633.0,0.36558376736111114,0.3451953125,0.38203125
8419000.0,0.36568142361111117,0.3448828125,0.38240234375
8420041.0,0.3658962673611111,0.345234375,0.3827734375
8427713.0,0.36599392361111105,0.3448828125,0.38333984375
8428000.0,0.3660264756944444,0.34455078125,0.38365234375
8429306.0,0.36631293402777776,0.3448828125,0.38431640625
8436356.0,0.36643880208333335,0.3448307291666666,0.38482421875
8438132.0,0.3663758680555555,0.34485026041666667,0.38482421875
8439770.0,0.3664084201388889,0.34494791666666663,0.385078125
8448000.0,0.3664995659722222,0.34522135416666666,0.3851953125
8448876.0,0.3663519965277778,0.3452604166666666,0.3848828125
8453696.0,0.36624782986111115,0.3453190104166666,0.3846484375
8457000.0,0.3661957465277778,0.34537760416666663,0.38453125
8458000.0,0.3659613715277777,0.3450260416666666,0.3842578125
8464000.0,0.3659809027777778,0.3450846354166666,0.384296875
8467750.0,0.36622829861111117,0.34504557291666665,0.38474609375
8470000.0,0.36654079861111105,0.3452018229166666,0.38498046875
8475000.0,0.36659939236111116,0.34488932291666663,0.3851171875
8476523.0,0.36661892361111115,0.3447721354166666,0.38525390625
8478083.0,0.3666905381944445,0.34488932291666663,0.38556640625
8484743.0,0.3664496527777778,0.34432291666666665,0.3852734375
8487795.0,0.3661566840277778,0.34399088541666667,0.385078125
8493387.0,0.3657465277777778,0.3435611979166666,0.38486328125
8496687.0,0.36556423611111116,0.3430729166666666,0.3844140625
8498443.0,0.36513454861111105,0.3423307291666666,0.38416015625
8501924.0,0.3649197048611111,0.34186197916666666,0.38392578125
8506000.0,0.36465711805555556,0.34139322916666665,0.38390625
8509000.0,0.3645724826388889,0.34127604166666664,0.38376953125
8512000.0,0.3645138888888889,0.3411197916666666,0.38380859375
8515851.0,0.3644921875,0.34087890625,0.38412109375
8517000.0,0.36426432291666666,0.3407421875,0.38380859375
8525000.0,0.36417751736111115,0.3408984375,0.38369140625
8529000.0,0.36403428819444444,0.3411328125,0.383359375
8529547.0,0.3640733506944445,0.34123046875,0.38333984375
8536000.0,0.36400173611111114,0.34126953125,0.38330078125
8540000.0,0.3639105902777778,0.34146484375,0.38310546875
8548000.0,0.36392361111111116,0.34193359375,0.38291015625
8549000.0,0.3635720486111111,0.3421875,0.38189453125
8550000.0,0.36305121527777773,0.34142578125,0.38154296875
8557000.0,0.363046875,0.34201171875,0.38119140625
8558101.0,0.3632313368055556,0.3425390625,0.38123046875
8565000.0,0.3629926215277778,0.3423828125,0.380859375
8566000.0,0.36295355902777776,0.34259765625,0.38064453125
8567000.0,0.36301649305555556,0.3428125,0.38064453125
8573000.0,0.3629644097222222,0.3426171875,0.38072265625
8575000.0,0.3628472222222222,0.34244140625,0.38072265625
8578000.0,0.3624956597222222,0.342265625,0.38005859375
8585000.0,0.3621310763888889,0.34173828125,0.3797265625
8586000.0,0.36193576388888893,0.3413671875,0.37939453125
8588726.0,0.36181857638888887,0.34099609375,0.37947265625
8595000.0,0.3610308159722222,0.34009765625,0.37833984375
8596000.0,0.3607313368055556,0.340078125,0.3778515625
8597864.0,0.3604318576388889,0.33970703125,0.37736328125
8607000.0,0.36043836805555557,0.34021484375,0.37693359375
8608330.0,0.36033420138888894,0.34037109375,0.37654296875
8617098.0,0.3601844618055556,0.34052734375,0.37578125
8618000.0,0.3600716145833333,0.34076171875,0.3752473958333333
8626000.0,0.36013454861111116,0.3412109375,0.37494791666666666
8627000.0,0.3602886284722222,0.34169921875,0.37479166666666663
8628000.0,0.3604839409722222,0.34216796875,0.37463541666666667
8635196.0,0.3605078125,0.34212890625,0.37465494791666665
8638000.0,0.36057942708333335,0.34251953125,0.3744986979166666
8645000.0,0.36064453125,0.34279296875,0.37436197916666664
8647000.0,0.3606575520833333,0.34314453125,0.37416666666666665
8652251.0,0.36061197916666665,0.343046875,0.37408854166666666
8654511.0,0.36049479166666665,0.343359375,0.3734635416666666
8657000.0,0.3605859375,0.34361328125,0.3738346354166666
8661286.0,0.36063151041666663,0.344140625,0.37375651041666663
8664479.0,0.3605859375,0.3441796875,0.37381510416666663
8676038.0,0.36048828125,0.3438671875,0.37356119791666664
8684405.0,0.36070095486111114,0.34458333333333335,0.37360026041666666
8687871.0,0.3608181423611111,0.34487630208333336,0.37379557291666665
8689504.0,0.36090928819444446,0.34487630208333336,0.37385416666666665
8694383.0,0.3609548611111111,0.34514973958333334,0.37391276041666666
8698902.0,0.3609678819444444,0.34532552083333334,0.37393229166666664
8700000.0,0.36081814236111115,0.34513020833333335,0.37377604166666667
8703000.0,0.36081814236111115,0.34503255208333333,0.37379557291666665
8709000.0,0.36110460069444444,0.34493489583333337,0.37473307291666663
8710821.0,0.36121527777777773,0.34489583333333335,0.37502604166666664
8714000.0,0.3613845486111111,0.34477864583333334,0.37522135416666663
8719000.0,0.36144314236111114,0.34466145833333334,0.3753580729166666
8720000.0,0.36167100694444443,0.3446223958333334,0.37570963541666663
8722449.0,0.3619444444444444,0.34458333333333335,0.37629557291666665
8729000.0,0.3622309027777777,0.34497395833333333,0.37652994791666666
8731417.0,0.36245225694444444,0.34550130208333335,0.3765690104166666
8740000.0,0.3624131944444444,0.34526692708333334,0.37660807291666665
8740000.0,0.3626519097222222,0.34516276041666666,0.37715494791666665
8743000.0,0.3629318576388889,0.34529947916666665,0.37781901041666666
8750000.0,0.36290581597222227,0.34543619791666663,0.37772135416666663
8750000.0,0.3627430555555556,0.34496744791666667,0.37768229166666667
8751000.0,0.3627669270833333,0.34447916666666667,0.37811197916666667
8760000.0,0.36301432291666663,0.34444010416666665,0.37869791666666663
8760000.0,0.36333984375,0.34488932291666663,0.37893229166666664
8763000.0,0.36340060763888893,0.34498697916666665,0.37887369791666664
8769328.0,0.3636545138888889,0.34533854166666667,0.3790104166666666
8770000.0,0.36383029513888887,0.34527994791666666,0.3792057291666666
8773000.0,0.3643120659722222,0.34559244791666666,0.37979166666666664
8779623.0,0.3643120659722222,0.34504557291666665,0.38002604166666665
8784000.0,0.3643055555555555,0.34475260416666664,0.3801822916666666
8790000.0,0.36435112847222223,0.3447135416666666,0.38033854166666664
8792000.0,0.3643663194444444,0.3447395833333334,0.3804166666666666
8799000.0,0.36455078125,0.34495442708333335,0.3805598958333333
8800000.0,0.3647113715277778,0.34490885416666667,0.3810286458333333
8801000.0,0.3645616319444444,0.34461588541666666,0.38118489583333326
8810000.0,0.36463975694444445,0.3448307291666666,0.38136067708333327
8810513.0,0.36458767361111105,0.34498697916666665,0.38118489583333326
8811000.0,0.36479817708333334,0.34500651041666663,0.3814453125
8820000.0,0.3648198784722222,0.34481119791666665,0.3817057291666666
8820835.0,0.3647439236111111,0.34463541666666664,0.38174479166666664
8831450.0,0.36452256944444444,0.34442057291666667,0.38160807291666665
8832000.0,0.36465711805555556,0.3446549479166666,0.38172526041666666
8840732.0,0.3647222222222222,0.34449869791666665,0.38195963541666667
8842195.0,0.36483723958333336,0.34469401041666664,0.3821354166666666
8850314.0,0.3649674479166667,0.34469401041666664,0.38248697916666663
8851000.0,0.36529079861111113,0.34490885416666667,0.38330729166666666
8853708.0,0.3654014756944444,0.3447135416666666,0.38381510416666664
8861000.0,0.36523220486111113,0.34469401041666664,0.38338541666666665
8862468.0,0.3652842881944444,0.34455729166666665,0.38363932291666664
8870000.0,0.36544704861111105,0.3447135416666666,0.3838932291666666
8871953.0,0.3656423611111111,0.34522135416666666,0.3838932291666666
8872632.0,0.3656966145833333,0.3454817708333333,0.38367838541666666
8880000.0,0.36571614583333334,0.3458723958333333,0.38344401041666665
8881486.0,0.36572265625,0.3459114583333333,0.3834049479166666
8888000.0,0.36569010416666664,0.34614583333333326,0.38330729166666666
8891233.0,0.36578125,0.3464778645833333,0.38313151041666665
8892000.0,0.3658268229166666,0.3468294270833333,0.38309244791666663
8897000.0,0.36615234375,0.3470247395833333,0.38367838541666666
8901000.0,0.3659765625,0.3472200520833333,0.38297526041666663
8903283.0,0.3660546875,0.34761067708333326,0.3829166666666666
8910000.0,0.36608072916666673,0.34798177083333326,0.38299479166666667
8912732.0,0.36634114583333327,0.3483138020833333,0.38344401041666665
8913466.0,0.36626302083333334,0.3483723958333333,0.38344401041666665
8919442.0,0.36612630208333335,0.3483333333333333,0.38344401041666665
8921000.0,0.36571614583333334,0.3480794270833333,0.38289713541666665
8923846.0,0.365546875,0.3478255208333333,0.38287760416666666
8930000.0,0.36587239583333336,0.34815755208333327,0.3833463541666666
8932250.0,0.3656727430555556,0.34810546875,0.38287760416666666
8936000.0,0.36556206597222224,0.34822265625,0.3823697916666666
8942783.0,0.3656467013888889,0.3482421875,0.38250651041666667
8943000.0,0.3659136284722222,0.34853515625,0.3826822916666666
8946000.0,0.3659787326388889,0.34896484375,0.3824283854166666
8951000.0,0.36582899305555555,0.3493359375,0.38190104166666666
8955000.0,0.3656401909722222,0.34890625,0.38195963541666667
8960000.0,0.3652886284722222,0.3485546875,0.38172526041666666
8960778.0,0.36517795138888887,0.348515625,0.3818815104166666
8964000.0,0.3649305555555556,0.3485546875,0.38160807291666665
8970000.0,0.36463107638888886,0.34859375,0.38129557291666666
8971000.0,0.3643706597222222,0.3490234375,0.38070963541666664
8973000.0,0.3641493055555556,0.34912109375,0.38045572916666665
8983000.0,0.36387586805555555,0.34919921875,0.3799869791666666
8986000.0,0.36360026041666665,0.3490559895833333,0.37971354166666665
8990000.0,0.36311631944444445,0.3486263020833333,0.379296875
8991840.0,0.36263671875,0.34845703125,0.3785546875
8997000.0,0.36234375,0.348203125,0.37806640625
8999000.0,0.36210286458333335,0.34765625,0.3781640625
9003000.0,0.36217447916666673,0.34716796875,0.37859375
9009884.0,0.36184244791666664,0.3466015625,0.37845703125
9010000.0,0.36157552083333333,0.346171875,0.3781640625
9015000.0,0.3614713541666667,0.34568359375,0.3780859375
9019172.0,0.3615299479166667,0.34546875,0.37826171875
9021778.0,0.3613563368055555,0.34513671875,0.3784375
9025000.0,0.36103732638888886,0.3448046875,0.378046875
9030000.0,0.3607855902777778,0.344453125,0.3778125
9031000.0,0.36060980902777773,0.34419921875,0.377578125
9036000.0,0.3602278645833333,0.3439453125,0.376875
9041000.0,0.3599674479166666,0.34390625,0.376328125
9042383.0,0.3596484375,0.343671875,0.3759375
9046000.0,0.35955078125,0.34359375,0.3758984375
9049000.0,0.35945963541666665,0.34361328125,0.37564453125
9053761.0,0.35977864583333335,0.34373046875,0.37615234375
9054000.0,0.36009765625,0.34373046875,0.37697265625
9059922.0,0.36037109375,0.3436328125,0.37751953125
9065000.0,0.36068359375,0.3441015625,0.37802734375
9066000.0,0.3607942708333334,0.3443359375,0.378046875
9071650.0,0.36138020833333334,0.3448828125,0.37875
9074000.0,0.36150390625,0.3452734375,0.3786328125
9082329.0,0.36116536458333326,0.34521484375,0.37787109375
9085000.0,0.36126302083333334,0.345546875,0.37791015625
9087113.0,0.3610894097222223,0.3453515625,0.3777018229166667
9092000.0,0.3608745659722222,0.3453125,0.3771354166666667
9094000.0,0.3604188368055556,0.3453125,0.37608072916666674
9099000.0,0.36024956597222224,0.34525390625,0.3756119791666667
9102000.0,0.3603862847222222,0.34556640625,0.3754947916666667
9103000.0,0.36027560763888894,0.3449609375,0.3756901041666667
9108000.0,0.3602756076388889,0.34482421875,0.3755533854166667
9111000.0,0.3598589409722222,0.344296875,0.3749674479166667
9112000.0,0.3596636284722222,0.34375,0.3749674479166667
9116000.0,0.3595464409722222,0.3430078125,0.3751432291666667
9121000.0,0.35949435763888893,0.34279296875,0.3750651041666667
9123000.0,0.3591362847222222,0.34236328125,0.3747721354166667
9125000.0,0.3587651909722222,0.341875,0.37444010416666673
9130328.0,0.35873914930555556,0.34189453125,0.3742643229166667
9133000.0,0.3585112847222222,0.34185546875,0.37395182291666673
9134000.0,0.3587586805555556,0.34208984375,0.3743619791666667
9140402.0,0.3584331597222222,0.34154296875,0.3739713541666667
9144000.0,0.3583550347222222,0.34162109375,0.37389322916666673
9145000.0,0.35806857638888895,0.341328125,0.3735416666666667
9150000.0,0.35813368055555556,0.3411328125,0.3739127604166667
9154000.0,0.3584071180555556,0.3410546875,0.3748111979166667
9155000.0,0.35860894097222223,0.3407421875,0.3753385416666667
9159897.0,0.35891493055555557,0.340859375,0.3758658854166667
9161687.0,0.35916232638888884,0.34091796875,0.3761002604166667
9165000.0,0.3595659722222222,0.3409765625,0.3767838541666667
9172000.0,0.35961154513888893,0.3409375,0.3769791666666667
9174000.0,0.3596766493055556,0.3409765625,0.3769010416666667
9179685.0,0.35953342013888884,0.3410546875,0.3767057291666667
9183000.0,0.35949435763888893,0.3412109375,0.3767643229166667
9190000.0,0.3594878472222222,0.3412890625,0.3769791666666667
9194603.0,0.3594422743055556,0.3413671875,0.3770963541666667
9199622.0,0.35937717013888887,0.34154296875,0.3771354166666667
9210000.0,0.35923719618055555,0.34171875,0.37656901041666674
9215000.0,0.3593739149305556,0.34189453125,0.3770377604166667
9220000.0,0.3594520399305556,0.34185546875,0.3770768229166667
9223000.0,0.35940212673611116,0.3418359375,0.3770377604166667
9224852.0,0.35960611979166673,0.3420377604166667,0.3770768229166667
9230000.0,0.359560546875,0.3416471354166667,0.3772330729166667
9233000.0,0.3597884114583333,0.3417057291666667,0.3776236979166667
9235000.0,0.359697265625,0.34172526041666673,0.3772330729166667
9241000.0,0.3598209635416667,0.3419986979166667,0.3771354166666667
9241082.0,0.359306640625,0.3417643229166667,0.3764127604166667
9246000.0,0.35888997395833333,0.3417057291666667,0.3753971354166667
9250000.0,0.358408203125,0.3413151041666667,0.3745377604166667
9251519.0,0.358212890625,0.3412565104166667,0.3739127604166667
9259000.0,0.357939453125,0.3406315104166667,0.3737174479166667
9262000.0,0.357490234375,0.3397330729166667,0.37346354166666673
9263000.0,0.3573665364583334,0.3391080729166667,0.3737565104166667
9268901.0,0.35752278645833335,0.3392643229166667,0.37406901041666674
9270000.0,0.3571712239583333,0.3388736979166667,0.37363932291666674
9273314.0,0.35701931423611105,0.3386393229166667,0.37353515625
9280000.0,0.3569867621527778,0.33879557291666673,0.373359375
9281000.0,0.35723415798611113,0.3388736979166667,0.37390625
9292277.0,0.35737087673611106,0.33891276041666674,0.3743359375
9302799.0,0.3571104600694444,0.3385611979166667,0.3740234375
9304000.0,0.35724066840277774,0.3391080729166667,0.37384765625
9310000.0,0.35733181423611116,0.3394205729166667,0.37388671875
9310000.0,0.3576616753472222,0.34017578125,0.37408203125
9315466.0,0.35793511284722224,0.34076171875,0.37431640625
9320000.0,0.3577398003472222,0.34091796875,0.37408203125
9325175.0,0.3577202690972222,0.3409765625,0.37412109375
9330000.0,0.3580327690972222,0.34150390625,0.37431640625
9337000.0,0.3580718315972222,0.34173828125,0.37431640625
9340000.0,0.35813693576388883,0.34185546875,0.37435546875
9340000.0,0.3580718315972222,0.34173828125,0.37427734375
9347262.0,0.3580653211805555,0.34197265625,0.37392578125
9350219.0,0.35820203993055555,0.34236328125,0.37384765625
9358541.0,0.3583582899305556,0.342421875,0.37384765625
9362337.0,0.3585926649305556,0.34248046875,0.37408203125
9363000.0,0.3587293836805555,0.34251953125,0.37404296875
9366000.0,0.3586187065972222,0.342734375,0.37318359375
9371000.0,0.3587033420138889,0.34294921875,0.3731640625
9372361.0,0.35867078993055557,0.34279296875,0.37298828125
9378000.0,0.35885959201388895,0.342734375,0.37337890625
9385000.0,0.35861219618055556,0.34267578125,0.3730859375
9385455.0,0.3588465711805556,0.34271484375,0.37328125
9389608.0,0.3586903211805555,0.34265625,0.37296875
9394000.0,0.35863172743055555,0.34255859375,0.37287109375
9395000.0,0.3585926649305556,0.34244140625,0.3727734375
9403000.0,0.3586382378472222,0.3423828125,0.3728515625
9405901.0,0.3586577690972222,0.342421875,0.37265625
9413000.0,0.3583452690972222,0.34201171875,0.37224609375
9415813.0,0.3587000868055556,0.34236328125,0.37265625
9418000.0,0.35860026041666665,0.34233723958333334,0.3723046875
9423000.0,0.35854166666666665,0.34245442708333335,0.3721484375
9425719.0,0.3583637152777778,0.34202473958333335,0.37205078125
9427000.0,0.35805555555555557,0.3417838541666666,0.37173828125
9434000.0,0.3580360243055556,0.34203776041666667,0.37154296875
9436000.0,0.35814019097222227,0.34213541666666664,0.37169921875
9438257.0,0.35819227430555556,0.34231119791666664,0.37158203125
9444232.0,0.3580230034722222,0.34213541666666664,0.37146484375
9446175.0,0.3581401909722222,0.34225260416666664,0.37150390625
9449000.0,0.35812065972222223,0.34211588541666665,0.3715234375
9455000.0,0.35813368055555556,0.34211588541666665,0.3716796875
9456972.0,0.3578602430555556,0.3418424479166666,0.37130859375
9458000.0,0.35800347222222223,0.34213541666666664,0.37138671875
9465000.0,0.35789279513888894,0.3423893229166666,0.37103515625
9466557.0,0.3578342013888889,0.3425846354166666,0.370703125
9468224.0,0.3575933159722222,0.34242838541666665,0.37029296875
9477587.0,0.3577105034722223,0.34250651041666663,0.37037109375
9479543.0,0.3578472222222222,0.3427018229166666,0.37037109375
9480000.0,0.3576258680555556,0.34244791666666663,0.3702734375
9487810.0,0.35727430555555556,0.3422135416666666,0.36970703125
9489000.0,0.35686414930555554,0.34205729166666665,0.36892578125
9496579.0,0.3569487847222223,0.34213541666666664,0.36935546875
9498132.0,0.3571245659722223,0.34203776041666667,0.36984375
9499641.0,0.3571961805555556,0.34213541666666664,0.369921875
9507000.0,0.35731553819444445,0.34210286458333333,0.3700390625
9509000.0,0.35736111111111113,0.3422395833333334,0.3701171875
9511621.0,0.3577842881944444,0.34263020833333335,0.37052734375
9516000.0,0.35776475694444443,0.34261067708333337,0.37052734375
9519000.0,0.3576605902777778,0.34264973958333333,0.37044921875
9524000.0,0.3577191840277778,0.3426692708333334,0.37046875
9535507.0,0.3576085069444444,0.34227864583333334,0.370546875
9539000.0,0.357734375,0.3423567708333334,0.37078125
9540000.0,0.3576627604166667,0.34204427083333333,0.3709765625
9546529.0,0.3575520833333334,0.34188802083333336,0.37111328125
9547706.0,0.35765625,0.34202473958333335,0.37123046875
9550000.0,0.357734375,0.3422395833333334,0.37146484375
9553000.0,0.3577018229166667,0.34216145833333333,0.37166015625
9555246.0,0.35766276041666667,0.34204427083333333,0.37189453125
9560000.0,0.35744791666666664,0.3419270833333334,0.37150390625
9561930.0,0.35756510416666665,0.3424739583333334,0.3714453125
9564720.0,0.35731119791666666,0.34270833333333334,0.37119140625
9570000.0,0.3571419270833333,0.3429036458333334,0.37060546875
9572000.0,0.3572981770833333,0.34317708333333335,0.37107421875
9575000.0,0.3576236979166667,0.34366536458333335,0.37125
9580000.0,0.3578971354166666,0.34417317708333334,0.3713671875
9581000.0,0.3578255208333333,0.3442513020833334,0.3710546875
9585000.0,0.35790364583333334,0.34470052083333336,0.37080078125
9595152.0,0.35796875,0.34505208333333337,0.37068359375
9600000.0,0.3583702256944445,0.34557291666666673,0.3709765625
9600000.0,0.35814236111111114,0.3454166666666667,0.370625
9610000.0,0.358046875,0.3451692708333334,0.37046875
9611000.0,0.3580143229166666,0.34524739583333336,0.3704296875
9616000.0,0.3583268229166666,0.34587239583333335,0.37068359375
9620708.0,0.35861328125,0.34616536458333336,0.37095703125
9622000.0,0.3587109375,0.34630208333333334,0.37115234375
9627736.0,0.35849609375,0.34622395833333336,0.37072265625
9631950.0,0.3585872395833334,0.34630208333333334,0.37078125
9639408.0,0.35857421875,0.34628255208333336,0.370703125
9642000.0,0.35830078125,0.3456575520833334,0.37072265625
9649000.0,0.35789713541666673,0.3451106770833334,0.370390625
9651911.0,0.3579296875,0.3449153645833334,0.3705859375
9652624.0,0.3580772569444444,0.34513020833333335,0.37073567708333327
9661000.0,0.3581358506944445,0.34503255208333333,0.37093098958333326
9663951.0,0.35818793402777777,0.34493489583333337,0.3710677083333333
9664000.0,0.35855251736111116,0.34554036458333337,0.3713216145833333
9672919.0,0.35894314236111113,0.34606770833333333,0.37165364583333327
9674648.0,0.3592361111111111,0.34653645833333335,0.37190755208333326
9675000.0,0.3593663194444445,0.34653645833333335,0.3721614583333333
9683000.0,0.3593728298611111,0.34655598958333333,0.37208333333333327
9684000.0,0.3598567708333333,0.34688802083333337,0.3728450520833333
9693000.0,0.35997395833333334,0.34696614583333335,0.3729817708333333
9694000.0,0.3597243923611111,0.34684895833333335,0.3723697916666666
9703000.0,0.3595421006944444,0.3468098958333334,0.37229166666666663
9704000.0,0.3593663194444444,0.34639973958333337,0.37225260416666667
9711172.0,0.3589171006944445,0.34598958333333335,0.37182291666666667
9713608.0,0.3585850694444444,0.34554036458333337,0.37131510416666663
9716000.0,0.3581944444444445,0.3452864583333334,0.37094401041666664
9721251.0,0.35790798611111113,0.34509114583333333,0.37055338541666666
9722189.0,0.3575564236111111,0.3447395833333334,0.37008463541666664
9726000.0,0.3574457465277778,0.3446223958333334,0.3701041666666666
9730880.0,0.3573155381944445,0.34450520833333337,0.37006510416666666
9733418.0,0.35752821180555555,0.3446809895833334,0.37045572916666664
9741000.0,0.3576844618055556,0.34513020833333335,0.37026041666666665
9743000.0,0.3578472222222222,0.34532552083333334,0.37012369791666666
9748000.0,0.3576779513888889,0.34505208333333337,0.3699283854166666
9752000.0,0.35758029513888884,0.34470052083333336,0.36977213541666665
9753000.0,0.35756727430555557,0.34481770833333336,0.36959635416666664
9755341.0,0.35775607638888896,0.34520833333333334,0.36942057291666663
9760865.0,0.3577105034722222,0.34550130208333335,0.36916666666666664
9762459.0,0.35735894097222226,0.34487630208333336,0.36891276041666665
9765296.0,0.3573719618055556,0.3448567708333334,0.36865885416666666
9770000.0,0.3574435763888889,0.34458333333333335,0.36899088541666664
9775000.0,0.35704644097222227,0.34409505208333335,0.36836588541666665
9780000.0,0.3567990451388889,0.34348958333333335,0.36830729166666665
9780965.0,0.3566558159722223,0.34319661458333334,0.36824869791666665
9786291.0,0.35668185763888893,0.3432161458333334,0.36861979166666664
9790000.0,0.35666883680555556,0.34280598958333336,0.36899088541666664
9792000.0,0.3566493055555556,0.34276692708333334,0.36922526041666665
9796000.0,0.3564236111111111,0.34248046875,0.36926432291666667
9800000.0,0.35665798611111105,0.3422265625,0.36985026041666663
9804801.0,0.3571853298611111,0.34287109375,0.37043619791666665
9809000.0,0.3571918402777778,0.34275390625,0.37049479166666666
9810000.0,0.35697048611111115,0.34259765625,0.37018229166666666
9819061.0,0.35677517361111105,0.34251953125,0.36990885416666663
9820000.0,0.3568467881944445,0.3425390625,0.36986979166666667
9823000.0,0.3567426215277778,0.34255859375,0.3695572916666666
9827000.0,0.35633897569444445,0.34205078125,0.36922526041666665
9829000.0,0.3560894097222222,0.3418880208333333,0.3689518229166666
9833000.0,0.3561349826388889,0.3424348958333333,0.36861979166666664
9837000.0,0.35622612847222224,0.34278645833333327,0.36854166666666666
9838000.0,0.35599826388888883,0.3431184895833333,0.36791666666666667
9842000.0,0.35566189236111106,0.3428255208333333,0.36755208333333333
9848000.0,0.35510199652777774,0.34235677083333327,0.36680989583333334
9851301.0,0.35481553819444445,0.3421419270833333,0.3665950520833334
9853633.0,0.3542491319444444,0.3412825520833333,0.36614583333333334
9856000.0,0.35376736111111107,0.34071614583333326,0.36565755208333334
9860000.0,0.35329210069444444,0.3399348958333333,0.36528645833333334
9861000.0,0.35288194444444443,0.3395052083333333,0.36491536458333335
9865000.0,0.35294053819444443,0.3395833333333333,0.36497395833333335
9868000.0,0.3525933159722222,0.3392708333333333,0.36446614583333337
9870000.0,0.35246961805555554,0.3391145833333333,0.36454427083333335
9876000.0,0.35243923611111116,0.3390364583333333,0.36455078125
9877904.0,0.3522243923611111,0.33899739583333327,0.36396484375
9880000.0,0.35231553819444444,0.3389583333333333,0.36439453125
9885000.0,0.3525824652777777,0.33930989583333326,0.36466796875
9890000.0,0.3526475694444444,0.3395442708333333,0.364765625
9891000.0,0.3527647569444444,0.3397786458333333,0.36470703125
9895466.0,0.35281032986111105,0.3393880208333333,0.36521484375
9899666.0,0.3530121527777778,0.33942708333333327,0.36572265625
9903000.0,0.35317491319444444,0.3396614583333333,0.36572265625
9910000.0,0.3530642361111111,0.33973958333333326,0.36556640625
9912000.0,0.35269314236111116,0.3394466145833333,0.36494140625
9913000.0,0.35239366319444443,0.3390559895833333,0.36478515625
9920000.0,0.35256944444444444,0.33930989583333326,0.36517578125
9921549.0,0.35243923611111105,0.3391536458333333,0.36509765625
9930798.0,0.3521723090277778,0.3392122395833333,0.36482421875
9933013.0,0.35217230902777774,0.3393294270833333,0.36466796875
9942000.0,0.35177517361111105,0.3390755208333333,0.36421875
9944000.0,0.35166449652777776,0.33882161458333326,0.36435546875
9946000.0,0.3516775173611111,0.3392903645833333,0.36408203125
9950224.0,0.35152126736111106,0.3393489583333333,0.36376953125
9954513.0,0.3516124131944444,0.3397591145833333,0.3636328125
9956000.0,0.3517816840277777,0.34028645833333326,0.36359375
9964000.0,0.3520421006944444,0.34077473958333326,0.363984375
9965651.0,0.3521072048611111,0.3409309895833333,0.3640234375
9971000.0,0.3523090277777778,0.34095052083333327,0.3640625
9978000.0,0.3522894965277777,0.3409700520833333,0.3638671875
9980000.0,0.3525629340277777,0.34120442708333326,0.364140625
9982000.0,0.35257595486111115,0.3413606770833333,0.3637890625
9988000.0,0.35220486111111116,0.3412239583333333,0.3632421875
9989697.0,0.35171006944444444,0.34077473958333326,0.3626953125
9990000.0,0.3518467881944444,0.3407552083333333,0.36318359375
