global_iterations,avg,min,max
9141991.0,0.11200520833333333,0.09494140625,0.13841145833333335
9143000.0,0.11199435763888888,0.09498046875,0.138359375
9147000.0,0.11198133680555555,0.09505859375,0.13826171875
9151000.0,0.11189019097222222,0.095,0.138125
9152000.0,0.11178602430555555,0.09498046875,0.137890625
9156276.0,0.11170789930555555,0.0948828125,0.13771484375
9160056.0,0.1116775173611111,0.09484375,0.13767578125
9164000.0,0.11165147569444443,0.0948046875,0.13751953125
9168000.0,0.11156901041666666,0.0946875,0.13732421875
9170000.0,0.11161458333333334,0.09474609375,0.13732421875
9172000.0,0.11161458333333332,0.0948046875,0.137265625
9177643.0,0.11171875,0.09484375,0.13748046875
9180000.0,0.1115625,0.094765625,0.13703125
9180686.0,0.11149739583333335,0.09474609375,0.13685546875
9187000.0,0.11126953125,0.0946875,0.13634765625
9190000.0,0.11108072916666666,0.09453125,0.1359765625
9190000.0,0.11092447916666666,0.09455078125,0.13552734375
9197000.0,0.11087890625,0.09443359375,0.13552734375
9200000.0,0.11073567708333332,0.0943359375,0.13521484375
9200591.0,0.110625,0.09435546875,0.13490234375
9207000.0,0.1105859375,0.094375,0.1348828125
9207774.0,0.11063802083333332,0.0944921875,0.135
9209000.0,0.1107421875,0.0945703125,0.1351171875
9219000.0,0.11074869791666668,0.0946484375,0.1350390625
9220000.0,0.11069010416666666,0.09455078125,0.13509765625
9220794.0,0.11072916666666668,0.09453125,0.13515625
9230000.0,0.11080078125,0.09462890625,0.13515625
9232001.0,0.11078125,0.09458984375,0.1350390625
9242000.0,0.11063151041666668,0.09453125,0.1349609375
9250203.0,0.1105078125,0.094453125,0.13486328125
9251000.0,0.11041341145833333,0.09443359375,0.13470703125
9261419.0,0.11029188368055555,0.0944140625,0.13459635416666665
9262815.0,0.11014539930555556,0.0944921875,0.13434244791666666
9272740.0,0.11004774305555555,0.094609375,0.13422526041666666
9273000.0,0.11001519097222222,0.09466796875,0.13420572916666665
9282000.0,0.10996744791666668,0.09482421875,0.13408203125
9284000.0,0.10999348958333334,0.095,0.13416015625
9290000.0,0.11006727430555557,0.09515625,0.13410807291666665
9292000.0,0.1101974826388889,0.0953515625,0.13414713541666667
9301000.0,0.11030815972222223,0.09560546875,0.13410807291666665
9304000.0,0.11039496527777778,0.095859375,0.13401041666666666
9311000.0,0.11043402777777776,0.09595703125,0.13399088541666665
9314000.0,0.11055989583333334,0.09609375,0.13406901041666666
9322000.0,0.11069010416666668,0.09619140625,0.13404947916666665
9325000.0,0.11092881944444445,0.09639973958333334,0.13426432291666665
9333580.0,0.11105251736111113,0.09651692708333334,0.13422526041666666
9335000.0,0.11106770833333333,0.09643880208333334,0.13432291666666665
9341000.0,0.11107421875000002,0.09649739583333333,0.13424479166666667
9346000.0,0.11118489583333334,0.09653645833333334,0.13445963541666667
9347000.0,0.11123046875,0.09653645833333334,0.13455729166666666
9351106.0,0.11131510416666668,0.09665364583333334,0.13467447916666667
9357522.0,0.11133463541666667,0.09661458333333334,0.13475260416666665
9362000.0,0.11145833333333334,0.09661458333333334,0.13510416666666666
9368000.0,0.11164062500000002,0.09673177083333334,0.13541666666666666
9369571.0,0.11174479166666668,0.09669270833333334,0.13569010416666666
9374000.0,0.11181640625000001,0.09671223958333335,0.13588541666666665
9380000.0,0.11182942708333334,0.09671223958333335,0.13596354166666666
9384384.0,0.11179036458333334,0.09669270833333334,0.13596354166666666
9390720.0,0.11185546875,0.09684895833333335,0.13606119791666665
9391000.0,0.11177083333333333,0.09673177083333334,0.13608072916666666
9393870.0,0.11167317708333334,0.09665364583333334,0.13588541666666665
9400000.0,0.11150390625,0.09657552083333334,0.13549479166666667
9400000.0,0.11143229166666666,0.09665364583333334,0.13527994791666667
9403000.0,0.11145182291666668,0.09669270833333334,0.13529947916666665
9409116.0,0.11158854166666667,0.09671223958333335,0.13549479166666667
9411000.0,0.11159505208333334,0.09667317708333334,0.13543619791666667
9412086.0,0.11167317708333334,0.09669270833333334,0.13549479166666667
9420000.0,0.1117578125,0.09671223958333335,0.13570963541666667
9422000.0,0.11190104166666667,0.09675130208333334,0.13598307291666667
9422912.0,0.11196614583333334,0.09675130208333334,0.13604166666666667
9432013.0,0.11204427083333333,0.09688802083333334,0.13590494791666666
9432953.0,0.11201171875,0.09696614583333334,0.13563151041666666
9440000.0,0.11194661458333334,0.09706380208333334,0.13543619791666667
9442603.0,0.11206380208333334,0.09716145833333334,0.13539713541666665
9443000.0,0.11223307291666668,0.09720052083333335,0.13565104166666667
9450000.0,0.11236979166666666,0.09741536458333334,0.13565104166666667
9453000.0,0.11241536458333334,0.09755208333333334,0.13541666666666666
9459000.0,0.11253255208333333,0.09759114583333334,0.13549479166666667
9461000.0,0.11249348958333334,0.09739583333333333,0.13553385416666666
9470412.0,0.11246961805555555,0.09727864583333334,0.13557942708333331
9474000.0,0.11242730034722222,0.09716145833333334,0.13557942708333331
9474584.0,0.11234700520833334,0.09704427083333333,0.13547526041666666
9483000.0,0.11233723958333335,0.09692708333333334,0.13559244791666666
9484000.0,0.11229166666666668,0.09677083333333333,0.13563151041666666
9485299.0,0.11218098958333333,0.09663411458333333,0.13543619791666667
9495061.0,0.11224826388888888,0.09671223958333335,0.13536458333333332
9496545.0,0.11224175347222223,0.09667317708333334,0.13528645833333333
9502468.0,0.11219401041666666,0.09665364583333334,0.13524088541666665
9505000.0,0.11204427083333333,0.09657552083333334,0.13496744791666665
9512000.0,0.11198350694444445,0.09649739583333333,0.13478515625
9523000.0,0.11191623263888889,0.09641927083333333,0.1347265625
9526000.0,0.11181640625,0.09610677083333334,0.1347265625
9536000.0,0.11170138888888888,0.09589192708333334,0.1346484375
9546322.0,0.11150607638888889,0.09571614583333334,0.134375
9548000.0,0.11137369791666668,0.09576171875,0.13404947916666665
9554000.0,0.11120442708333332,0.09564453125,0.13389322916666666
9555000.0,0.11113226996527777,0.09552734375,0.13366861979166667
9563000.0,0.11109971788194443,0.0952734375,0.13362955729166667
9572000.0,0.11092393663194443,0.09515625,0.133388671875
9573000.0,0.1107958984375,0.09510416666666666,0.133017578125
9580000.0,0.1106201171875,0.09496744791666666,0.132587890625
9581000.0,0.11044867621527776,0.09486979166666666,0.13232747395833333
9582784.0,0.11024251302083332,0.09475260416666666,0.13183268229166667
9590000.0,0.11002766927083332,0.09463541666666667,0.13134440104166667
9590000.0,0.1099169921875,0.09463541666666667,0.13111002604166666
9592611.0,0.10993001302083333,0.09477213541666667,0.13081705729166665
9600000.0,0.10990397135416669,0.09488932291666666,0.13058268229166667
9600000.0,0.10996256510416667,0.09508463541666666,0.13058268229166667
9603000.0,0.10988444010416668,0.09496744791666666,0.13050455729166666
9610000.0,0.11010579427083332,0.09516276041666666,0.13042643229166667
9610477.0,0.1101904296875,0.09531901041666666,0.13027018229166665
9614000.0,0.11020345052083334,0.09524088541666666,0.13019205729166666
9618726.0,0.11011881510416668,0.09514322916666666,0.13011393229166665
9620000.0,0.11020345052083332,0.09502604166666666,0.13027018229166665
9626127.0,0.11019694010416668,0.09498697916666667,0.13027018229166665
9628000.0,0.11014485677083334,0.09506510416666666,0.13027018229166665
9629487.0,0.1100341796875,0.09506510416666666,0.13015299479166667
9636979.0,0.11002115885416668,0.09508463541666666,0.13017252604166665
9638637.0,0.1099951171875,0.09508463541666666,0.13019205729166666
9640000.0,0.1099365234375,0.09514322916666666,0.13011393229166665
9647000.0,0.1097412109375,0.09490885416666667,0.13001627604166666
9650000.0,0.10969563802083332,0.09475260416666666,0.13017252604166665
9659000.0,0.10965006510416667,0.09471354166666666,0.13017252604166665
9660000.0,0.1094873046875,0.09457682291666666,0.13017252604166665
9662568.0,0.10916829427083333,0.09444010416666666,0.12966471354166667
9670000.0,0.1089599609375,0.09414713541666667,0.12941080729166665
9680000.0,0.10879069010416666,0.09399088541666666,0.12944986979166667
9681186.0,0.10858235677083333,0.09395182291666666,0.12917643229166667
9688652.0,0.1087158203125,0.09434244791666666,0.12896158854166667
9692000.0,0.10883734809027779,0.09466796875,0.128701171875
9699000.0,0.10887641059027779,0.09470703125,0.128583984375
9702000.0,0.10890462239583332,0.09474609375,0.128505859375
9707000.0,0.10882649739583332,0.09478515625,0.128349609375
9710523.0,0.10878526475694444,0.09474609375,0.128154296875
9717000.0,0.1087353515625,0.09474609375,0.12810221354166668
9718220.0,0.10861165364583333,0.09451171875,0.12816080729166668
9726000.0,0.10851616753472221,0.094453125,0.12787434895833333
9728000.0,0.1085226779513889,0.0944921875,0.12773763020833334
9730000.0,0.1085812717013889,0.09453125,0.12781575520833333
9734273.0,0.10851182725694444,0.09453125,0.127802734375
9738062.0,0.10851182725694444,0.09453125,0.127744140625
9741000.0,0.1084814453125,0.09482421875,0.127353515625
9746000.0,0.10837944878472223,0.094765625,0.127138671875
9748966.0,0.10841200086805555,0.09482421875,0.127158203125
9754350.0,0.10820149739583332,0.09453125,0.12689778645833333
9759000.0,0.1081298828125,0.09439453125,0.12662434895833333
9760548.0,0.10808919270833334,0.094453125,0.12643880208333333
9765000.0,0.10801106770833334,0.0944921875,0.12624348958333334
9768970.0,0.107998046875,0.094453125,0.12611328125
9770000.0,0.10816514756944445,0.09438802083333334,0.12662109375
9776000.0,0.10831488715277776,0.09448567708333334,0.1269140625
9778612.0,0.10842122395833334,0.09456380208333334,0.12711588541666666
9780000.0,0.10856879340277778,0.09462239583333334,0.12753255208333333
9787000.0,0.10869249131944445,0.09458333333333334,0.12804036458333334
9789789.0,0.10892035590277777,0.09460286458333333,0.12829427083333333
9798000.0,0.10907660590277779,0.09477864583333334,0.12866536458333333
9798031.0,0.10912217881944443,0.09473958333333334,0.12889973958333334
9804000.0,0.1090700954861111,0.09470052083333334,0.12866536458333333
9810000.0,0.10901801215277777,0.09462239583333334,0.12845052083333333
9815000.0,0.10879014756944444,0.09454427083333333,0.12819661458333334
9824000.0,0.1086404079861111,0.09430989583333334,0.12825520833333334
9828000.0,0.10847113715277777,0.09434895833333334,0.12805989583333333
9834000.0,0.10842122395833333,0.09436848958333334,0.1279296875
9834661.0,0.10814127604166668,0.09436848958333334,0.1273046875
9845000.0,0.107880859375,0.09425130208333334,0.1269921875
9847000.0,0.107802734375,0.09429036458333334,0.126640625
9855006.0,0.10765299479166666,0.09417317708333334,0.1262890625
9856490.0,0.107275390625,0.09411458333333333,0.12528645833333335
9859000.0,0.10710394965277777,0.09404947916666667,0.12493489583333334
9863484.0,0.10702582465277777,0.09389322916666668,0.12489583333333334
9867000.0,0.10713650173611111,0.09389322916666668,0.12477864583333334
9876000.0,0.10716254340277778,0.09389322916666668,0.12466145833333334
9879101.0,0.1071755642361111,0.09373697916666668,0.12470052083333334
9886000.0,0.10714301215277779,0.09367838541666668,0.12470052083333334
9888000.0,0.10726019965277779,0.09369791666666667,0.12481770833333333
9889000.0,0.10726671006944445,0.09369791666666667,0.12485677083333334
9897000.0,0.10728624131944445,0.09363932291666668,0.12493489583333334
9899331.0,0.10722764756944443,0.09356119791666667,0.12489583333333334
9900000.0,0.10712022569444443,0.09338541666666668,0.12489583333333334
9910000.0,0.10697699652777777,0.09317708333333334,0.12491536458333334
9912546.0,0.10699652777777777,0.09331380208333334,0.12491536458333334
9914291.0,0.1069357638888889,0.09331380208333334,0.12489583333333334
9922246.0,0.10698784722222224,0.09339192708333334,0.12487630208333333
9926000.0,0.10690538194444443,0.09331380208333334,0.12491536458333334
9933000.0,0.10697482638888889,0.09327473958333334,0.12492838541666666
9934780.0,0.10702690972222222,0.09323567708333334,0.12512369791666667
9938000.0,0.10701822916666666,0.09307942708333333,0.12541015625
9944000.0,0.10693359375,0.09282552083333334,0.12568359375
9945762.0,0.10673177083333332,0.09255208333333334,0.12552734375
9956000.0,0.10657552083333333,0.09227864583333334,0.12544921875
9958000.0,0.10647352430555555,0.09216145833333333,0.12543619791666666
9966000.0,0.10633680555555557,0.09192708333333334,0.12547526041666665
9967385.0,0.10633246527777777,0.09196614583333335,0.12544270833333335
9976000.0,0.10631944444444445,0.09192708333333334,0.12561848958333333
9977072.0,0.106328125,0.09196614583333335,0.12576171875
9978915.0,0.10631510416666667,0.09202473958333333,0.12591796875
9987000.0,0.10627604166666665,0.09206380208333334,0.12591796875
9990000.0,0.10621744791666667,0.09198567708333334,0.126015625
