global_iterations,avg,min,max
9435000.0,0.9223531087239585,0.9013199869791667,0.9452789306640625
9438781.0,0.9225067816840277,0.9015810139973959,0.9453446451822917
9440000.0,0.9225657145182291,0.901560262044271,0.9455240885416667
9445736.0,0.9227644856770835,0.9016603597005209,0.9457432047526042
9449000.0,0.9230359564887152,0.902048543294271,0.9460111490885417
9450000.0,0.923128187391493,0.9023390706380209,0.946199951171875
9455000.0,0.9232428656684029,0.9026021321614585,0.94622802734375
9458909.0,0.9232223171657986,0.9023360188802084,0.946385498046875
9460000.0,0.9234408230251736,0.9023970540364584,0.9466986083984374
9466000.0,0.923440416124132,0.9024580891927084,0.9467303466796875
9469000.0,0.9235677761501735,0.9027095540364585,0.946793212890625
9470000.0,0.9235921902126737,0.9027022298177084,0.946773681640625
9476000.0,0.9235521104600695,0.9026949055989584,0.9468243408203125
9478078.0,0.9235504828559029,0.9026888020833335,0.946875
9480000.0,0.9235840521918403,0.902811482747396,0.946923828125
9487885.0,0.9236359320746527,0.9029341634114584,0.9469384765625
9490000.0,0.9237083604600694,0.9032307942708334,0.9469317626953125
9498722.0,0.9238263617621528,0.9033760579427085,0.946903076171875
9500000.0,0.9238890245225694,0.9035213216145834,0.94683837890625
9500000.0,0.924025132921007,0.9038301595052084,0.94681640625
9509000.0,0.9241455756293404,0.9041328938802085,0.9467950439453126
9510000.0,0.9243557400173611,0.9044356282552084,0.94689697265625
9510000.0,0.9244712999131944,0.9045796712239584,0.9469140625
9519000.0,0.9244517686631945,0.9048061116536459,0.9467999267578125
9520000.0,0.9244350857204862,0.9050325520833334,0.9467242431640625
9520000.0,0.9244908311631944,0.9053096516927084,0.9467108154296875
9529000.0,0.9245722113715277,0.9055202229817709,0.9467816162109375
9530000.0,0.9245262315538194,0.9057307942708335,0.946917724609375
9530000.0,0.9244550238715279,0.9058479817708335,0.946949462890625
9539318.0,0.9244261338975694,0.906045125325521,0.9470391845703126
9540000.0,0.9244029405381944,0.9062422688802084,0.9469873046875
9541000.0,0.9244145372178819,0.9064717610677084,0.947064208984375
9549000.0,0.9244238959418404,0.9066731770833334,0.9470404052734375
9550000.0,0.9245223659939237,0.9068745930989585,0.947156982421875
9551000.0,0.9244953070746527,0.9068770345052084,0.9471612548828126
9560000.0,0.9245630560980902,0.9070210774739584,0.9472564697265625
9561000.0,0.9246297878689237,0.9070894368489584,0.947340087890625
9569000.0,0.9246875678168403,0.9070833333333335,0.9474237060546875
9570000.0,0.9247370062934027,0.9070869954427084,0.9475091552734375
9570448.0,0.9248110622829862,0.9071248372395835,0.9475994873046875
9577000.0,0.9249251980251735,0.907352498372396,0.9476898193359375
9580000.0,0.925041978624132,0.907474568684896,0.9478509521484375
9580000.0,0.9250983344184028,0.9075215657552085,0.9479742431640625
9587000.0,0.9251064724392362,0.9076888020833335,0.9480694580078125
9590000.0,0.925067613389757,0.907789510091146,0.9479852294921876
9590000.0,0.9250643581814236,0.9079701741536459,0.94802978515625
9598000.0,0.9251371934678819,0.9079445393880209,0.9482708740234375
9600000.0,0.9251679144965277,0.9079793294270835,0.9483935546875
9601000.0,0.9252610948350695,0.908253377278646,0.9484649658203125
9609000.0,0.925338134765625,0.9084442138671875,0.9484979248046875
9610000.0,0.9255322265625,0.9086199951171875,0.94868408203125
9611000.0,0.9255857340494792,0.9085009765625,0.9488519287109375
9619000.0,0.9256528727213542,0.9085894775390625,0.9488677978515625
9620000.0,0.9255751546223958,0.908677978515625,0.948814697265625
9621000.0,0.9254673258463542,0.908385009765625,0.948826904296875
9629000.0,0.9253538004557292,0.9081573486328125,0.9488421630859375
9630000.0,0.925181681315104,0.9079296875,0.9486688232421875
9631391.0,0.9251890055338542,0.90829345703125,0.9485455322265625
9639000.0,0.9250382486979166,0.908328857421875,0.9482672119140625
9640000.0,0.9250093587239584,0.9083642578125,0.9481805419921875
9642000.0,0.9248787434895834,0.908216552734375,0.948017578125
9648000.0,0.9249330647786458,0.9083245849609375,0.9480474853515625
9650000.0,0.9250441487630208,0.9084326171875,0.948057861328125
9651000.0,0.9250594075520833,0.908369140625,0.948045654296875
9656000.0,0.9251283772786459,0.9082635498046875,0.9481317138671875
9660000.0,0.925177001953125,0.908157958984375,0.948245849609375
9660000.0,0.9253165690104167,0.90822021484375,0.9483892822265625
9664048.0,0.9253212483723958,0.9082196044921875,0.9485113525390625
9670000.0,0.9254093424479167,0.908218994140625,0.9487457275390625
9670036.0,0.925501708984375,0.908302001953125,0.9489093017578125
9673000.0,0.925576171875,0.9083746337890625,0.94909423828125
9680000.0,0.9255780029296875,0.908447265625,0.949097900390625
9680000.0,0.9256270345052084,0.908546142578125,0.9492169189453125
9683000.0,0.92570556640625,0.9086370849609375,0.9493359375
9690000.0,0.9257779947916667,0.90872802734375,0.949466552734375
9691000.0,0.9258343505859375,0.908831787109375,0.94953369140625
9693909.0,0.9258595784505209,0.908934326171875,0.949600830078125
9700000.0,0.9258441162109375,0.909036865234375,0.949486083984375
9700000.0,0.925821533203125,0.908995361328125,0.9494940185546875
9704000.0,0.9258984375,0.9090277099609375,0.949501953125
9710000.0,0.9258951822916666,0.90906005859375,0.94941162109375
9710000.0,0.925810750325521,0.908917236328125,0.94930908203125
9714797.0,0.925751953125,0.9087969970703125,0.94920654296875
9720000.0,0.9257139078776041,0.9086767578125,0.94909423828125
9720000.0,0.9257472737630209,0.908759765625,0.948992919921875
9725000.0,0.9256941731770832,0.9087017822265625,0.948812255859375
9730000.0,0.9256890869140625,0.908719482421875,0.9487164306640625
9730000.0,0.9256302897135417,0.908616943359375,0.94862060546875
9734252.0,0.9256361897786458,0.9086016845703125,0.948564453125
9740000.0,0.9256280517578125,0.90855224609375,0.9485235595703125
9740000.0,0.9256846110026042,0.9086614990234375,0.94846923828125
9744000.0,0.9256656901041665,0.908653564453125,0.948245849609375
9750000.0,0.9257305908203125,0.908720703125,0.948238525390625
9750000.0,0.9259141031901043,0.90891845703125,0.948175048828125
9755000.0,0.9260294596354167,0.909073486328125,0.94827880859375
9760000.0,0.9261204020182292,0.9091961669921875,0.9482098388671875
9761000.0,0.9260530598958333,0.9090032958984375,0.94819091796875
9766000.0,0.9261942545572918,0.908994140625,0.9481982421875
9770000.0,0.926195068359375,0.908836669921875,0.94818603515625
9772000.0,0.9261802164713541,0.908695068359375,0.9481842041015625
9777000.0,0.9260888671875,0.9084649658203126,0.948094482421875
9780000.0,0.92602783203125,0.908331298828125,0.947886962890625
9790000.0,0.9259751383463543,0.9081939697265625,0.947650146484375
9800000.0,0.9259867350260417,0.908056640625,0.9477392578125
9810000.0,0.9260394287109375,0.90817138671875,0.9476995849609375
9820000.0,0.9261895751953125,0.9085711669921875,0.94745849609375
9830000.0,0.9268747965494792,0.9095849609375,0.947750244140625
9840000.0,0.9270906575520833,0.90998046875,0.9476220703125
9850000.0,0.9276230875651043,0.9108050537109375,0.9477587890625
9860000.0,0.9278841145833333,0.911385498046875,0.947548828125
9870000.0,0.9284389241536458,0.9123046875,0.9476483154296875
9880000.0,0.9288889567057292,0.9130645751953125,0.947723388671875
9890000.0,0.92938232421875,0.91389404296875,0.94774658203125
9900000.0,0.9297259521484375,0.914656982421875,0.9475897216796875
9910000.0,0.9303114827473958,0.9156964111328125,0.9477099609375
9920000.0,0.9309906005859375,0.9168212890625,0.947908935546875
9930000.0,0.9312453206380208,0.917396240234375,0.9477423095703125
9940000.0,0.931680908203125,0.918212890625,0.947720947265625
9950000.0,0.931995849609375,0.918931884765625,0.9475537109375
9960000.0,0.93234375,0.91962646484375,0.947462158203125
9970000.0,0.9327437337239582,0.92032958984375,0.947391357421875
9980000.0,0.9331892903645833,0.92108154296875,0.94740234375
9990000.0,0.9337593587239583,0.922105712890625,0.94744873046875
