global_iterations,avg,min,max
7980000.0,0.7294346110026041,0.7234197998046875,0.735810546875
7985000.0,0.7293707275390625,0.7233343505859375,0.7356304931640625
7987000.0,0.7293951416015625,0.7232421875,0.7357220458984375
7990000.0,0.7293424479166667,0.7231500244140625,0.7357379150390625
7996296.0,0.7294303385416667,0.7231915283203125,0.7357537841796875
7997000.0,0.729516805013021,0.7232330322265625,0.7359112548828125
8000000.0,0.7295369466145832,0.72329345703125,0.7360272216796875
8006000.0,0.7295477294921875,0.7231903076171875,0.7361517333984375
8007000.0,0.72946044921875,0.723087158203125,0.7359490966796876
8010000.0,0.7295772298177083,0.723262939453125,0.7359417724609375
8014000.0,0.7295021565755208,0.7231524658203125,0.7358074951171875
8015000.0,0.729339599609375,0.722886962890625,0.7356927490234375
8020000.0,0.7292466227213541,0.722744140625,0.7356640625
8023000.0,0.7291261800130209,0.7224951171875,0.73563232421875
8024000.0,0.7292596435546875,0.7224932861328125,0.7358026123046875
8030000.0,0.7291111246744792,0.7222601318359375,0.735716552734375
8034000.0,0.7290415445963542,0.7221417236328125,0.7356671142578125
8040000.0,0.7288820393880209,0.72217529296875,0.7352227783203125
8043000.0,0.728846435546875,0.7220806884765625,0.73526611328125
8050000.0,0.7288844807942709,0.7221710205078125,0.7352008056640625
8052000.0,0.7290605333116319,0.7223244222005207,0.7354522705078125
8054000.0,0.729075724283854,0.7224334716796875,0.7355364990234375
8060000.0,0.7292313639322917,0.7224725341796875,0.735726318359375
8062367.0,0.7293715413411459,0.722626953125,0.7359112548828125
8064000.0,0.729400634765625,0.722672119140625,0.735892333984375
8070000.0,0.729512939453125,0.7229510498046875,0.7358734130859375
8071609.0,0.7295389811197915,0.72286376953125,0.7359869384765625
8074048.0,0.7295833333333335,0.722857666015625,0.73607421875
8080000.0,0.7294415283203125,0.7228570556640626,0.735673828125
8081000.0,0.7293546549479167,0.722816162109375,0.7355120849609375
8084000.0,0.729310099283854,0.72267578125,0.7354840087890625
8090000.0,0.7293646240234375,0.722589111328125,0.735615234375
8091000.0,0.7293479410807291,0.7225115966796875,0.735633544921875
8095660.0,0.7293609619140625,0.7225762939453125,0.7356304931640625
8100000.0,0.7293479410807292,0.7225579833984375,0.7356048583984375
8101000.0,0.7293190511067708,0.7224017333984375,0.7356768798828125
8105201.0,0.7293123372395833,0.722247314453125,0.7358135986328125
8110000.0,0.7293634033203125,0.7221673583984375,0.7359344482421875
8110000.0,0.7295113118489582,0.7224652099609375,0.7359368896484375
8115064.0,0.7294285074869791,0.7223175048828125,0.735921630859375
8120000.0,0.7293367513020834,0.722164306640625,0.735947265625
8120000.0,0.7293332926432292,0.72210693359375,0.7359466552734375
8126227.0,0.7294160970052084,0.7221392822265625,0.7361669921875
8130000.0,0.7295694986979165,0.7223577880859375,0.7362591552734375
8130000.0,0.7296254475911458,0.7223797607421875,0.736351318359375
8135063.0,0.7296561686197918,0.7224322509765625,0.736405029296875
8140000.0,0.7297627766927083,0.7224200439453125,0.7365679931640625
8140000.0,0.7299070231119792,0.72255126953125,0.73670654296875
8144000.0,0.7301666259765625,0.7227777099609375,0.7370037841796875
8150000.0,0.7303413899739585,0.7230584716796875,0.7370355224609375
8154000.0,0.7304872639973959,0.723321533203125,0.737138671875
8159000.0,0.7306772867838542,0.7236474609375,0.7372418212890625
8160000.0,0.7307717556423612,0.723843994140625,0.7372528076171875
8164742.0,0.7309298366970487,0.724105224609375,0.7372222900390625
8168822.0,0.7308421495225694,0.7240362548828125,0.7371392822265626
8170000.0,0.7307567003038195,0.7240771484375,0.7368280029296875
8174000.0,0.7307943386501736,0.7240740966796875,0.7369793701171875
8179000.0,0.7307190619574652,0.7240655517578125,0.7369366455078125
8180000.0,0.7307343207465279,0.724029541015625,0.7370013427734375
8183000.0,0.7305786810980903,0.7237701416015625,0.7369793701171875
8188000.0,0.7306427680121529,0.7238604736328125,0.737164306640625
8190000.0,0.7307626003689236,0.72405517578125,0.7373492431640625
8193000.0,0.7307318793402778,0.7240765380859375,0.7372027587890625
8198000.0,0.7307646348741319,0.7242169189453125,0.7371185302734375
8200000.0,0.730668199327257,0.7242340087890625,0.7370343017578125
8203000.0,0.7307900661892361,0.724366455078125,0.7372210693359375
8208000.0,0.7308771430121529,0.724559326171875,0.73732666015625
8210000.0,0.7308486599392361,0.7244482421875,0.7374554443359375
8212000.0,0.7308757188585071,0.7245025634765625,0.7374639892578125
8217000.0,0.7308260769314237,0.7244390869140624,0.737547607421875
8220000.0,0.7308131917317708,0.7243363444010417,0.737528076171875
8222051.0,0.7307208930121528,0.7242779541015625,0.737314453125
8226000.0,0.7307741970486111,0.7244879150390625,0.7372119140625
8230000.0,0.7308163113064237,0.724498291015625,0.7371453857421875
8233000.0,0.7309131537543404,0.724571533203125,0.737244873046875
8236000.0,0.7308016628689237,0.72416015625,0.7373443603515625
8240000.0,0.7309076605902779,0.7243170166015624,0.7373895263671875
8243000.0,0.7310529242621527,0.7243505859375,0.7375872802734375
8246000.0,0.7311713324652779,0.724361572265625,0.7377685546875
8250000.0,0.7312828233506944,0.7243231201171875,0.7379522705078125
8252000.0,0.7313548448350695,0.724326171875,0.7380316162109375
8254000.0,0.7315898301866319,0.724705810546875,0.738170166015625
8260000.0,0.7317613389756946,0.7249053955078125,0.7383087158203125
8260385.0,0.7319391547309028,0.7251025390625,0.7384405517578125
8265000.0,0.7321090359157987,0.72532958984375,0.738546142578125
8270000.0,0.7322547064887154,0.725587158203125,0.7386517333984375
8273000.0,0.7323712836371529,0.725904541015625,0.7386102294921875
8277476.0,0.7323961046006946,0.7261187744140625,0.7385699462890625
8280000.0,0.732341783311632,0.7259967041015625,0.7386151123046875
8283000.0,0.7322951931423611,0.726016845703125,0.7384716796875
8286181.0,0.7323379177517362,0.72611572265625,0.738404541015625
8290000.0,0.7323096381293404,0.72614501953125,0.73833740234375
8293000.0,0.7323118760850694,0.72607421875,0.7384326171875
8296440.0,0.7322158474392362,0.72589599609375,0.738433837890625
8300000.0,0.7322933620876736,0.725931396484375,0.738455810546875
8302451.0,0.732353990342882,0.72593505859375,0.73855712890625
8307000.0,0.7323584662543403,0.725845947265625,0.7386431884765625
8310000.0,0.7323696560329861,0.7256842041015625,0.73875244140625
8310837.0,0.7323259141710071,0.7255853271484375,0.7387548828125
8317000.0,0.7322199164496527,0.725311279296875,0.7388037109375
8320000.0,0.732104966905382,0.7250689697265625,0.7387286376953125
8320517.0,0.7320831976996527,0.724805908203125,0.738912353515625
8327000.0,0.732158203125,0.72488037109375,0.7389837646484375
8330000.0,0.7321673583984375,0.724786376953125,0.7390875244140624
8331000.0,0.732242431640625,0.724849853515625,0.739205322265625
8336000.0,0.7323722330729168,0.724903564453125,0.7394287109375
8340000.0,0.7323240152994792,0.724847412109375,0.739293212890625
8340000.0,0.732415974934896,0.7249322509765626,0.739420166015625
8346000.0,0.7324094645182292,0.724957275390625,0.73947509765625
8350000.0,0.7325762939453125,0.725037841796875,0.7396630859375
8352000.0,0.732557373046875,0.7249713134765625,0.7395562744140625
8356000.0,0.7325990804036457,0.724967041015625,0.73950927734375
8360000.0,0.73260009765625,0.7249188232421875,0.73966064453125
8360000.0,0.7326739501953125,0.724935302734375,0.7397271728515625
8365633.0,0.7328009033203124,0.7251287841796875,0.739776611328125
8370000.0,0.7327604166666666,0.724925537109375,0.739796142578125
8371135.0,0.7327640787760415,0.7248614501953125,0.7398089599609375
8375000.0,0.7327561442057291,0.724832763671875,0.73985595703125
8380000.0,0.7328127034505207,0.7249407958984375,0.739791259765625
8380000.0,0.732835489908854,0.7249871826171875,0.7397467041015625
8385000.0,0.7327754720052084,0.725018310546875,0.73966064453125
8390000.0,0.7328114827473958,0.7251129150390625,0.739691162109375
8394306.0,0.732628173828125,0.7246441650390625,0.7396673583984374
8400000.0,0.7324989827473958,0.7244976806640625,0.7396527099609375
8405000.0,0.7323792182074652,0.7242584228515625,0.7395391845703125
8409312.0,0.7324386935763889,0.7243629964192708,0.739593505859375
8410000.0,0.7323065863715277,0.7241231282552083,0.7395572916666666
8413000.0,0.7322068956163195,0.7241371663411458,0.7393424479166666
8418299.0,0.7321466742621527,0.7240871175130208,0.739310099283854
8420000.0,0.7320429144965277,0.7241267903645833,0.739283243815104
8423000.0,0.731999782986111,0.7242671712239583,0.7392270914713541
8429000.0,0.7318134223090277,0.7240309651692708,0.739156290690104
8430000.0,0.7317591010199652,0.7239626057942707,0.7390555826822915
8433000.0,0.7316368272569445,0.7238509114583332,0.7389829508463541
8439000.0,0.7315491400824652,0.7237502034505208,0.7390030924479166
8440000.0,0.7314748806423611,0.7236977132161457,0.7389902750651041
8441000.0,0.7314437527126736,0.7235493977864583,0.7391050211588541
8447000.0,0.7313560655381944,0.7234975179036458,0.7389371744791666
8450000.0,0.7312700059678819,0.7234041341145833,0.7388859049479166
8451000.0,0.7313257514105903,0.7233974202473958,0.7390409342447916
8454000.0,0.731357693142361,0.7233662923177083,0.7391996256510416
8460000.0,0.731379665798611,0.7233791097005208,0.7392722574869791
8462000.0,0.7312575954861111,0.7233894856770833,0.7389615885416666
8463000.0,0.7311949327256945,0.7234468587239583,0.7387827555338541
8470000.0,0.7311855740017361,0.7235414632161458,0.7387815348307291
8472312.0,0.7312854682074653,0.7236098225911458,0.7389005533854166
8473000.0,0.7314466010199652,0.7238655598958332,0.7391385904947916
8480000.0,0.7315438503689237,0.7240999348958332,0.7391923014322915
8482000.0,0.7316162787543402,0.7242702229817708,0.739218546549479
8490000.0,0.7317676459418404,0.7245839436848958,0.7392277018229165
8493864.0,0.7320388454861111,0.7249757893880208,0.7394596354166666
8494000.0,0.7320048692491319,0.7249397786458333,0.7393436686197916
8500000.0,0.7319251166449652,0.7248311360677083,0.739340616861979
8503000.0,0.7319611273871527,0.7248262532552083,0.7394571940104165
8504000.0,0.7320443386501736,0.7249361165364583,0.7395969645182291
8510000.0,0.7320846218532985,0.7248280843098958,0.7396610514322915
8512000.0,0.7321472846137153,0.7248384602864583,0.7397123209635416
8512662.0,0.732243923611111,0.7249904378255208,0.7397092692057291
8520000.0,0.7323096381293402,0.7250185139973958,0.7397782389322916
8521000.0,0.732207505967882,0.7251485188802083,0.7395084635416665
8522000.0,0.7321365017361111,0.7249831136067708,0.7395322672526041
8530000.0,0.7320986599392362,0.7249879964192708,0.7394962565104166
8530000.0,0.7320638699001737,0.7250368245442708,0.7392753092447916
8531000.0,0.7319434271918402,0.7249886067708333,0.7391330973307291
8540000.0,0.731733669704861,0.7246541341145832,0.7390079752604166
8540000.0,0.7318945990668404,0.7249178059895833,0.7390409342447916
8549700.0,0.7319568549262153,0.7251076253255208,0.7390372721354166
8550000.0,0.7320756022135417,0.7252547200520832,0.7389876302083332
8559550.0,0.7320277913411458,0.7251204427083333,0.7389937337239583
8560000.0,0.7321004909939236,0.7251216634114583,0.7391866048177083
8568000.0,0.7320806884765625,0.7250557454427082,0.7392742919921875
8569000.0,0.7320265028211805,0.724979248046875,0.7392132568359375
8570000.0,0.7321063910590278,0.7252909342447917,0.7392791748046875
8578000.0,0.7321590847439237,0.7253635660807292,0.7392999267578125
8579000.0,0.732181396484375,0.7255289713541667,0.73935791015625
8580000.0,0.7320651584201389,0.7255293782552085,0.73919677734375
8587000.0,0.7321083577473959,0.7257240804036459,0.7391975911458334
8589998.0,0.7320511881510418,0.7256648763020834,0.7392097981770834
8590000.0,0.7321653238932292,0.7257961018880209,0.7393562825520834
8598000.0,0.7323032633463542,0.7260310872395834,0.7392763264973959
8600000.0,0.7323052978515625,0.7261061604817709,0.7391737874348959
8600000.0,0.7323687744140625,0.7262025960286459,0.7391011555989584
8608816.0,0.7322755940755208,0.7260481770833335,0.7390584309895835
8610000.0,0.7323463948567709,0.7261092122395835,0.7390822347005209
8619000.0,0.7323256429036459,0.7261305745442709,0.7389265950520835
8620000.0,0.73232421875,0.726124471028646,0.7387886555989585
8629230.0,0.7323422580295138,0.7261879475911459,0.7387001546223959
8630000.0,0.732330322265625,0.7261905924479167,0.7387312825520834
8639000.0,0.7323453097873264,0.7261338297526042,0.738680419921875
8640000.0,0.7323310004340278,0.7261507161458334,0.738656005859375
8648000.0,0.7323737250434028,0.7262811279296875,0.738551025390625
8649000.0,0.7323629421657987,0.726287841796875,0.738486328125
8650000.0,0.7323219129774305,0.7262457275390625,0.7383998616536459
8659000.0,0.7323748101128473,0.726336669921875,0.7384364827473959
8660000.0,0.7323326958550348,0.72634033203125,0.7383131917317709
8660000.0,0.7322464328342013,0.726346435546875,0.7381398518880209
8669293.0,0.7319666883680556,0.7260430908203125,0.737700398763021
8670000.0,0.7317809380425346,0.725859375,0.7375368245442709
8678860.0,0.7316800265842014,0.72573974609375,0.7374226888020834
8679000.0,0.7315186903211806,0.7255322265625,0.7372743733723959
8680000.0,0.731320326063368,0.725169677734375,0.7371901448567709
8689000.0,0.7313235812717015,0.725343017578125,0.7371181233723959
8690000.0,0.7313270399305556,0.7253729248046875,0.737151082356771
8699223.0,0.7313634575737847,0.7255694580078125,0.7370137532552085
8700000.0,0.7314173719618056,0.7255487060546875,0.737024129231771
8700000.0,0.7314455159505209,0.7256890869140625,0.7370320638020834
8710000.0,0.7315325927734375,0.72567138671875,0.7371602376302084
8711801.0,0.7315290662977431,0.7255389404296875,0.7371852620442709
8720000.0,0.7316688368055556,0.7256231689453125,0.7372688802083335
8721000.0,0.7317386203342013,0.7254864501953125,0.7375093587239584
8729000.0,0.7319561767578125,0.7257427978515625,0.7377010091145835
8730000.0,0.7319470893012152,0.725752156575521,0.7377412923177085
8731000.0,0.7320237901475695,0.7257973225911459,0.737898152669271
8739000.0,0.7321381293402779,0.7259328206380209,0.7380019124348959
8740000.0,0.7322911241319444,0.7261287434895835,0.7381636555989585
8742000.0,0.7322296820746527,0.7261232503255209,0.7381123860677085
8750000.0,0.7322862413194444,0.726144002278646,0.7382210286458334
8753663.0,0.7324106174045139,0.7261879475911459,0.7384134928385417
8760000.0,0.7326260715060764,0.7264003499348959,0.7386381022135418
8765000.0,0.7327950710720487,0.7265504964192709,0.7387174479166667
8767000.0,0.7330029975043402,0.7267787679036459,0.7388043212890625
8770000.0,0.7332197401258681,0.7269468180338542,0.73911865234375
8776000.0,0.733367919921875,0.7271270751953125,0.7391973876953125
8777000.0,0.7335133870442708,0.72722900390625,0.739276123046875
8780000.0,0.7336515299479167,0.7273602294921875,0.7393719482421875
8785291.0,0.7338045247395832,0.7275946044921875,0.739395751953125
8788000.0,0.7339780680338541,0.7278485107421875,0.73942626953125
8790000.0,0.734110107421875,0.728072509765625,0.7394482421875
8797000.0,0.7342421468098957,0.7281927490234374,0.739742431640625
8797128.0,0.73427001953125,0.72806640625,0.7399652099609375
8800000.0,0.73441162109375,0.7281060791015626,0.7402105712890625
8808000.0,0.73449462890625,0.7282373046875,0.740279541015625
8810000.0,0.7346429443359375,0.7284912109375,0.740540771484375
8817000.0,0.7346632893880208,0.728629150390625,0.74052490234375
8820000.0,0.7347786458333333,0.728729248046875,0.7406646728515625
8828107.0,0.734960462782118,0.7289837646484375,0.7408782958984375
8829000.0,0.7350655788845486,0.729166259765625,0.7409615071614583
8830000.0,0.7352583821614583,0.7293595377604167,0.7411610921223958
8837626.0,0.7354572211371527,0.7296439615885417,0.7413804117838542
8838000.0,0.7355777316623263,0.72959716796875,0.7415787760416667
8840000.0,0.7357156711154513,0.7295790608723959,0.7418223063151043
8847478.0,0.7358766004774305,0.7296333821614585,0.7420768229166668
8848000.0,0.736067165798611,0.7297029622395834,0.7423677571614583
8850000.0,0.736154039171007,0.7296468098958334,0.7426515706380208
8857719.0,0.736339382595486,0.729725545247396,0.7430275472005208
8860000.0,0.7364915635850694,0.7297871907552085,0.7433553059895833
8867000.0,0.7366783311631945,0.7300636800130209,0.7435835774739583
8868000.0,0.7368819851345486,0.7302327473958334,0.7438057454427083
8870000.0,0.7371008978949654,0.730498250325521,0.7440205891927083
8876000.0,0.7373761664496528,0.7307491048177084,0.7444820149739583
8878000.0,0.7375364854600694,0.7309792073567709,0.7446663411458333
8880000.0,0.737701687282986,0.731174519856771,0.7449275716145833
8886000.0,0.7379151068793403,0.731399129231771,0.7451314290364582
8887338.0,0.7379879421657987,0.7312440999348959,0.7454384358723958
8890000.0,0.7379808213975694,0.7312581380208334,0.7456129964192708
8895000.0,0.7378578694661457,0.7312288411458334,0.7453804524739582
8896549.0,0.737764892578125,0.7313167317708335,0.7452065022786458
8900000.0,0.7376823594835069,0.7312703450520834,0.7451216634114582
8904187.0,0.7374827745225694,0.7312184651692709,0.7448262532552082
8905000.0,0.7374365912543404,0.7313570149739584,0.7446504720052083
8910000.0,0.7373211669921875,0.7314021809895834,0.7444545491536458
8914000.0,0.7374724663628472,0.7315155029296875,0.7446126302083332
8916000.0,0.7375318739149306,0.7314752197265625,0.7446803792317708
8920000.0,0.7376338026258681,0.7315509033203125,0.7447481282552083
8925000.0,0.7377434624565973,0.73161376953125,0.7448726399739583
8925536.0,0.7379684787326388,0.7318267822265625,0.7450740559895833
8930000.0,0.7381869845920138,0.7319500732421875,0.7453108723958333
8935000.0,0.7382272677951388,0.7320928955078125,0.7453523763020833
8938000.0,0.738247816297743,0.7321832275390625,0.7453059895833333
8940000.0,0.7381064181857638,0.7319635009765625,0.7451357014973958
8944000.0,0.7380887858072918,0.732059326171875,0.7450691731770833
8948000.0,0.7380954996744792,0.7321624755859375,0.7449538167317707
8950000.0,0.7380845133463542,0.7320916748046875,0.7448775227864582
8953000.0,0.7380301920572917,0.732001953125,0.7448537190755208
8958000.0,0.7378934733072916,0.731800537109375,0.7448384602864583
8960000.0,0.73784912109375,0.73163330078125,0.7449464925130208
8963000.0,0.737830810546875,0.7314599609375,0.7451564534505208
8968000.0,0.7378438313802083,0.7313165283203125,0.7453236897786458
8970000.0,0.7377105712890625,0.7312176513671875,0.7450221761067708
8973000.0,0.7376727294921875,0.7312615966796875,0.7449940999348957
8978000.0,0.7375400797526042,0.73104736328125,0.7449745686848958
8980000.0,0.7375681559244792,0.730867919921875,0.7450941975911458
8982000.0,0.7375819905598959,0.730792236328125,0.7450423177083333
8988000.0,0.737611083984375,0.730625,0.7451863606770833
8990000.0,0.7375360107421876,0.730438232421875,0.7452583821614582
8993000.0,0.737449001736111,0.7301837158203125,0.7452071126302083
8998572.0,0.7374576822916665,0.73010498046875,0.7452764892578125
9000000.0,0.7373563639322918,0.72987548828125,0.7453302001953125
9004000.0,0.7371944173177084,0.72972900390625,0.7451739501953125
9007000.0,0.737144775390625,0.729833984375,0.7450701904296875
9010000.0,0.7371551513671875,0.7298687744140625,0.745096435546875
9013455.0,0.7372440592447917,0.729903564453125,0.74539306640625
9017032.0,0.7371661376953125,0.729664306640625,0.7454632568359375
9020000.0,0.7371769205729167,0.729622802734375,0.745533447265625
9023000.0,0.7371333821614584,0.7294464111328125,0.74552734375
9027391.0,0.7372892252604167,0.7296087646484375,0.745672607421875
9030000.0,0.7374082438151042,0.72956298828125,0.7459649658203125
9033000.0,0.7374090576171874,0.7295050048828124,0.7461407470703125
9038000.0,0.7373893229166666,0.72941650390625,0.746280517578125
9040000.0,0.7373647054036457,0.7294024658203125,0.7462249755859375
9043000.0,0.7373014322916666,0.7294464111328125,0.7459869384765625
9049000.0,0.7372316487630209,0.7293035888671875,0.7459124755859375
9050000.0,0.7371783447265625,0.729190673828125,0.7457904052734375
9054000.0,0.737125244140625,0.729290771484375,0.7455157470703125
9058000.0,0.7370640055338542,0.7292657470703126,0.7452191162109375
9060000.0,0.7371600341796875,0.729251708984375,0.7454150390625
9064000.0,0.73719482421875,0.729278564453125,0.745433349609375
9068896.0,0.7373447672526042,0.7295123291015625,0.7455023193359375
9070000.0,0.7374784342447918,0.7297125244140625,0.7455963134765625
9074000.0,0.737568359375,0.7297857666015625,0.7456353759765625
9080000.0,0.73767822265625,0.7298992919921875,0.7457403564453124
9085000.0,0.737662150065104,0.729923095703125,0.7455804443359375
9089000.0,0.7377366129557291,0.730133056640625,0.74557861328125
9090000.0,0.7377040608723958,0.730185546875,0.745509033203125
9095000.0,0.737679443359375,0.730289306640625,0.7453643798828125
9099000.0,0.7375197347005209,0.7302001953125,0.74519775390625
9100000.0,0.7373848470052082,0.73018310546875,0.745040283203125
9104000.0,0.7374123128255209,0.7301763916015624,0.745081787109375
9108032.0,0.7373219807942709,0.7300152587890625,0.7450140380859375
9110000.0,0.7374505615234375,0.7302484130859375,0.74513427734375
9112272.0,0.7374519856770833,0.730155029296875,0.7452294921875
9119000.0,0.7375266520182291,0.7301702880859375,0.745323486328125
9120000.0,0.73762939453125,0.73026123046875,0.7454278564453125
9123000.0,0.7377327473958333,0.7304345703125,0.7455133056640625
9129000.0,0.738021240234375,0.7308502197265625,0.7456170654296875
9130000.0,0.7381093343098959,0.7309442138671876,0.74561767578125
9133422.0,0.7381650797526043,0.7311505126953125,0.7454791259765625
9140000.0,0.7383113606770835,0.731424560546875,0.7455511474609375
9146000.0,0.7384295654296875,0.731619873046875,0.7455999755859375
9150000.0,0.7386354573567708,0.7318804931640625,0.7457000732421875
9150000.0,0.738782958984375,0.7321527099609375,0.7456134033203125
9155000.0,0.7388677978515625,0.732335205078125,0.7456768798828125
9160000.0,0.738900146484375,0.7325177001953125,0.74564697265625
9160000.0,0.7390712483723958,0.732880859375,0.74567626953125
9165000.0,0.7392915852864583,0.73323974609375,0.7457861328125
9170000.0,0.7394486490885417,0.733577880859375,0.745887451171875
9170468.0,0.7395267740885417,0.7336822509765625,0.7459490966796875
9174000.0,0.7397377522786458,0.733994140625,0.7459521484375
9180000.0,0.740069580078125,0.7343304443359375,0.7462255859375
9180000.0,0.740274861653646,0.7344915771484375,0.7463922119140625
9183000.0,0.7403837076822917,0.7346417236328125,0.7464666748046875
9190000.0,0.74035888671875,0.7346844482421875,0.746253662109375
9191000.0,0.740587158203125,0.735206298828125,0.74625244140625
9194000.0,0.7408160400390625,0.7355255126953125,0.7463775634765625
9200000.0,0.740941162109375,0.7358447265625,0.7464111328125
9201000.0,0.7408620198567708,0.7357122802734375,0.746365966796875
9203219.0,0.7408998616536457,0.7358868408203125,0.7462884521484375
9210000.0,0.7409672037760417,0.7360467529296875,0.74625244140625
9210000.0,0.7410093180338542,0.7360845947265625,0.74625244140625
9212000.0,0.7409377034505209,0.73604248046875,0.7460345458984375
9220000.0,0.7410941569010417,0.7360260009765625,0.7463116455078125
9220000.0,0.741125284830729,0.7359307861328125,0.7463568115234375
9223000.0,0.7410845947265625,0.735902099609375,0.746336669921875
9229000.0,0.7412235514322916,0.73607421875,0.74655029296875
9230000.0,0.74125,0.7361529541015625,0.7465814208984375
9232000.0,0.7413539632161458,0.736220703125,0.7467071533203125
9239000.0,0.7415185546875,0.736368408203125,0.74690185546875
9240000.0,0.7415578206380208,0.736444091796875,0.746917724609375
9241000.0,0.741722412109375,0.7364923095703125,0.74720947265625
9248000.0,0.7417913818359375,0.736536865234375,0.747412109375
9250000.0,0.74190673828125,0.73662109375,0.7475390625
9250000.0,0.7420050048828125,0.7367822265625,0.747611083984375
9257000.0,0.7421445719401042,0.736875,0.74775634765625
9260000.0,0.7423360188802083,0.7370166015625,0.7479693603515625
9260637.0,0.7425278727213542,0.73710693359375,0.7483203125
9267000.0,0.7426985677083333,0.737216796875,0.7485406494140625
9270000.0,0.742891845703125,0.7373724365234375,0.7486810302734375
9270000.0,0.7430322265625,0.7375177001953125,0.7487579345703125
9275558.0,0.7431962076822916,0.7375836181640625,0.7489849853515625
9280000.0,0.7432065836588542,0.7375250244140625,0.7492156982421875
9286000.0,0.7434393310546875,0.7376971435546875,0.7494244384765625
9289000.0,0.7435038248697917,0.7377606201171875,0.7495550537109374
9290000.0,0.7436439344618055,0.73796875,0.7497660319010417
9295562.0,0.7436703830295138,0.7379595947265625,0.7499674479166667
9299419.0,0.7435753716362847,0.7378125,0.7499387613932292
9300000.0,0.7436933729383681,0.73801513671875,0.7500132242838542
9305293.0,0.7436742485894098,0.7377984619140625,0.7500901285807292
9310000.0,0.7435767957899305,0.7375927734375,0.7499631754557292
9314209.0,0.7436134168836805,0.7375982666015625,0.7500950113932292
9319000.0,0.7435182020399306,0.7375677490234375,0.7498838297526043
9320000.0,0.7435926649305555,0.737677001953125,0.7500107828776043
9324000.0,0.7435084364149306,0.7375897216796875,0.7499216715494792
9328000.0,0.743603040907118,0.7377142333984374,0.7499210611979167
9330000.0,0.7435698784722223,0.7376934814453125,0.7498978678385417
9334000.0,0.743431125217014,0.7373846435546875,0.7498081461588542
9336447.0,0.7434659152560763,0.7371649169921874,0.7499985758463542
9340000.0,0.7434093560112848,0.736973876953125,0.7500675455729167
9343641.0,0.7434012179904513,0.7368572998046875,0.7501951090494792
9346000.0,0.7432044813368056,0.7365301513671875,0.7500431315104167
9350000.0,0.7431735568576389,0.736378173828125,0.7500791422526042
9355000.0,0.7431298149956597,0.7362890625,0.7500773111979168
9357000.0,0.7431774224175346,0.7362811279296875,0.7501511637369792
9360000.0,0.7431353081597223,0.7361041259765625,0.7501395670572917
9364000.0,0.7431839328342014,0.7362359619140625,0.7500590006510417
9367000.0,0.7433009168836806,0.7362945556640625,0.7502207438151042
9370000.0,0.7434319390190973,0.7365008544921875,0.7502939860026042
9373000.0,0.7435285780164931,0.7365509033203125,0.7503995768229167
9377592.0,0.7436443413628472,0.736710205078125,0.7504404703776042
9380000.0,0.7437485080295139,0.736785888671875,0.7505405680338542
9384000.0,0.7438420952690972,0.7367132568359375,0.7508585611979167
9388530.0,0.7438243950737848,0.736744384765625,0.7509025065104167
9390000.0,0.7439794243706598,0.7369677734375,0.7510422770182292
9393000.0,0.7441454399956597,0.7371514892578125,0.7512473551432293
9399000.0,0.7441847059461806,0.73705078125,0.7514011637369792
9400000.0,0.7443309868706597,0.73710205078125,0.7517045084635418
9403000.0,0.7444237603081598,0.7372283935546875,0.7518302408854167
9407000.0,0.744385511610243,0.737279052734375,0.7516770426432292
9410000.0,0.7443741183810765,0.7372076416015625,0.7517765299479167
9415000.0,0.7444152153862846,0.737237548828125,0.7517704264322917
9417000.0,0.7444180636935763,0.7372711181640625,0.7516550699869792
9420000.0,0.7443285454644096,0.7371612548828125,0.7515397135416667
9424000.0,0.7441936577690973,0.7369171142578125,0.7514963785807293
9426000.0,0.7441501193576389,0.7368499755859375,0.7515458170572917
9430000.0,0.7441444227430556,0.736822509765625,0.7515818277994792
9433632.0,0.7440258110894097,0.736710205078125,0.7513718668619792
9436000.0,0.7438772922092014,0.7365496826171875,0.7512259928385417
9440000.0,0.7436872694227431,0.7363348388671875,0.7510648600260417
9443000.0,0.7435226779513888,0.7361083984375,0.7509134928385417
9445860.0,0.7434655083550348,0.736148681640625,0.7507956949869792
9450000.0,0.7434620496961806,0.73625,0.7505454508463543
9452000.0,0.7432347954644097,0.7360888671875,0.7502817789713542
9455000.0,0.7431705050998264,0.7359228515625,0.7502695719401042
9460000.0,0.7430961100260417,0.7356982421875,0.7501806640625
9464000.0,0.743167928059896,0.735791015625,0.7500677490234375
9465293.0,0.7432779947916667,0.735814208984375,0.75013916015625
9470000.0,0.7433266194661458,0.735775146484375,0.75025146484375
9473000.0,0.7435296630859375,0.73608642578125,0.750391845703125
9475000.0,0.7437432861328125,0.7362884521484375,0.750697021484375
9480000.0,0.7438108317057293,0.7363134765625,0.7506829833984375
9482621.0,0.7439638264973959,0.7363482666015625,0.7509326171875
9486000.0,0.7439664713541667,0.736363525390625,0.750928955078125
9490000.0,0.7440266927083333,0.736478271484375,0.75099853515625
9492000.0,0.74404296875,0.736490478515625,0.75105224609375
9494000.0,0.7440262858072917,0.7364837646484375,0.750999755859375
9500000.0,0.744101359049479,0.7368170166015625,0.7509014892578125
9501909.0,0.7440340169270834,0.7370465087890625,0.7505853271484375
