global_iterations,avg,min,max
8511472.0,0.6314236111111111,0.5719270833333333,0.7066796875
8520000.0,0.6319943576388889,0.5720377604166667,0.7071484375
8520000.0,0.6323068576388889,0.5730729166666666,0.70697265625
8523000.0,0.6323111979166667,0.5732421875,0.70654296875
8530000.0,0.6319596354166667,0.57357421875,0.70466796875
8531000.0,0.631875,0.57416015625,0.70396484375
8534000.0,0.6319466145833333,0.57486328125,0.70326171875
8540000.0,0.6322005208333333,0.5755859375,0.70333984375
8542000.0,0.6319921875,0.57572265625,0.70244140625
8544475.0,0.6320247395833334,0.5764453125,0.70154296875
8550000.0,0.6327278645833334,0.57705078125,0.70287109375
8552319.0,0.633359375,0.57767578125,0.70357421875
8554666.0,0.633515625,0.57765625,0.70427734375
8560000.0,0.6339192708333333,0.57806640625,0.70501953125
8561808.0,0.6344986979166667,0.57876953125,0.7060546875
8565800.0,0.6352994791666667,0.57990234375,0.70708984375
8570000.0,0.6358528645833333,0.580859375,0.70806640625
8571000.0,0.6359505208333334,0.58041015625,0.70892578125
8573000.0,0.6369921875,0.5820703125,0.70978515625
8580000.0,0.6373502604166668,0.5827734375,0.70935546875
8581000.0,0.6379947916666667,0.58357421875,0.70962890625
8583000.0,0.6382421875,0.58376953125,0.70990234375
8590000.0,0.6386588541666667,0.58474609375,0.70990234375
8590297.0,0.6390690104166666,0.58572265625,0.7096875
8595000.0,0.63912109375,0.58552734375,0.70947265625
8600000.0,0.6391536458333333,0.58552734375,0.70900390625
8600041.0,0.6390364583333333,0.58591796875,0.70876953125
8604629.0,0.63875,0.58494140625,0.70875
8610000.0,0.63857421875,0.58435546875,0.7084375
8610000.0,0.6381184895833333,0.58341796875,0.708125
8615000.0,0.6379947916666666,0.582890625,0.7080078125
8620000.0,0.6376041666666666,0.58224609375,0.70720703125
8620000.0,0.6375390625,0.582109375,0.70673828125
8625624.0,0.6378450520833333,0.58259765625,0.7067578125
8630000.0,0.6379622395833333,0.5824609375,0.7068359375
8630000.0,0.6388932291666667,0.58470703125,0.7066015625
8634557.0,0.6388736979166667,0.58455078125,0.706171875
8640000.0,0.6397005208333334,0.58537109375,0.70744140625
8643000.0,0.6396809895833333,0.58412109375,0.708125
8650000.0,0.6395572916666667,0.58380859375,0.7085546875
8653000.0,0.64044921875,0.585546875,0.709296875
8659000.0,0.6405316840277777,0.5852083333333333,0.7100390625
8660000.0,0.6405338541666667,0.5851106770833333,0.710234375
8661000.0,0.6401432291666665,0.5841927083333334,0.710546875
8668161.0,0.6403841145833333,0.5845247395833334,0.710859375
8670000.0,0.64095703125,0.5847395833333333,0.7124609375
8672000.0,0.6418359375,0.5857356770833334,0.713359375
8678860.0,0.6425065104166667,0.5864192708333333,0.7142578125
8680000.0,0.6430533854166667,0.5872395833333334,0.715
8681046.0,0.6433854166666667,0.5871419270833333,0.716171875
8688000.0,0.6436848958333333,0.5873372395833334,0.71734375
8690000.0,0.64373046875,0.5882552083333333,0.7169921875
8690000.0,0.6433333333333333,0.5862434895833334,0.7171875
8698000.0,0.64326171875,0.5851302083333334,0.7173828125
8700000.0,0.6434114583333332,0.5839388020833334,0.7189453125
8701000.0,0.6435611979166667,0.5830794270833334,0.71955078125
8708000.0,0.64345703125,0.5817513020833334,0.72015625
8710000.0,0.64337890625,0.5804036458333334,0.7204296875
8712766.0,0.6440169270833332,0.5807356770833334,0.72134765625
8718000.0,0.6437890625,0.5799544270833333,0.722265625
8720000.0,0.6430794270833333,0.5794466145833334,0.720859375
8721498.0,0.6425716145833333,0.5790950520833333,0.72029296875
8727000.0,0.64267578125,0.5794856770833333,0.7197265625
8730000.0,0.6421158854166665,0.5794466145833334,0.718359375
8730503.0,0.64181640625,0.5796614583333334,0.71697265625
8736000.0,0.64076171875,0.5787825520833334,0.7155859375
8740000.0,0.6407161458333333,0.5787434895833333,0.71546875
8747000.0,0.6404557291666666,0.5789388020833334,0.7147265625
8750000.0,0.6395572916666667,0.5777864583333333,0.713828125
8756000.0,0.6390733506944444,0.5772200520833334,0.7136328125
8759629.0,0.6386089409722222,0.5765690104166667,0.7133203125
8760000.0,0.6384809027777777,0.5762825520833333,0.7137109375
8766000.0,0.6382074652777778,0.5756770833333333,0.7137109375
8769228.0,0.637986111111111,0.5754036458333334,0.7137109375
8770000.0,0.6380316840277778,0.5758138020833333,0.71375
8776000.0,0.6384353298611111,0.5761263020833334,0.714296875
8779000.0,0.6390082465277778,0.5768098958333333,0.71470703125
8780000.0,0.6396332465277778,0.5784700520833334,0.7147265625
8786000.0,0.6401540798611112,0.5796809895833334,0.7149609375
8788000.0,0.6399522569444445,0.5792903645833334,0.7151953125
8790000.0,0.6401540798611112,0.5792903645833334,0.71578125
8795000.0,0.6406618923611112,0.5797786458333334,0.71681640625
8798000.0,0.6408832465277777,0.5796028645833333,0.71751953125
8800000.0,0.6404926215277778,0.5781184895833333,0.718046875
8805467.0,0.6403559027777778,0.5769661458333334,0.7184765625
8809000.0,0.6411501736111112,0.5776692708333333,0.71921875
8810000.0,0.6421592881944445,0.5796419270833334,0.720078125
8815645.0,0.6423741319444445,0.5806380208333334,0.719296875
8817000.0,0.6426540798611111,0.5813802083333334,0.7191015625
8820000.0,0.6436697048611112,0.5834114583333334,0.718828125
8825000.0,0.6431553819444444,0.5827864583333333,0.71837890625
8830000.0,0.64287109375,0.583125,0.7167578125
8833115.0,0.6424652777777777,0.5831640625,0.71595703125
8834000.0,0.6425629340277778,0.5843359375,0.71515625
8840000.0,0.6419249131944444,0.58458984375,0.71359375
8843000.0,0.6415473090277777,0.58484375,0.7120703125
8844361.0,0.6404991319444444,0.58462890625,0.7105859375
8850000.0,0.639919704861111,0.5844921875,0.710078125
8853000.0,0.6393793402777778,0.58435546875,0.7092578125
8853663.0,0.6392621527777778,0.5854296875,0.70830078125
8860000.0,0.6391449652777778,0.58587890625,0.70765625
8863000.0,0.6396137152777777,0.58587890625,0.7086328125
8870000.0,0.6407465277777779,0.58875,0.70912109375
8872819.0,0.6409418402777779,0.58998046875,0.709453125
8880000.0,0.6413020833333333,0.5917447916666666,0.7087109375
8882000.0,0.6418207465277779,0.5932291666666667,0.7089388020833333
8890000.0,0.6428038194444444,0.5951953125,0.7097005208333332
8892561.0,0.643125,0.5968359375,0.709296875
8900000.0,0.6431749131944444,0.5970963541666666,0.70978515625
8901168.0,0.6440407986111112,0.5980338541666667,0.7096875
8903000.0,0.6453125,0.5993098958333334,0.71025390625
8910000.0,0.6461653645833333,0.6005989583333333,0.71048828125
8911000.0,0.6468880208333333,0.6016927083333333,0.7108984375
8912404.0,0.64798828125,0.6025520833333333,0.71205078125
8920000.0,0.6485872395833334,0.6037434895833333,0.71185546875
8920796.0,0.6494010416666667,0.6047591145833333,0.712109375
8923000.0,0.6496484375,0.6053059895833334,0.71169921875
8930000.0,0.6500130208333332,0.6055989583333333,0.71197265625
8930759.0,0.6507747395833334,0.6069466145833333,0.7120703125
8932000.0,0.6511349826388888,0.6076692708333333,0.71185546875
8940000.0,0.6516644965277777,0.60837890625,0.71240234375
8940000.0,0.6517209201388888,0.6083919270833333,0.71203125
8941000.0,0.6521506076388889,0.6089583333333334,0.71216796875
8950000.0,0.6520529513888889,0.6091927083333334,0.71115234375
8950000.0,0.6518641493055556,0.6085091145833333,0.71078125
8952000.0,0.6511675347222223,0.6079231770833333,0.71017578125
8960000.0,0.6508420138888888,0.6069661458333333,0.71052734375
8960902.0,0.6505490451388889,0.6063216145833333,0.71044921875
8963000.0,0.6498589409722223,0.6053059895833334,0.71029296875
8970000.0,0.6499891493055556,0.6060677083333333,0.71087890625
8970000.0,0.6495659722222222,0.6054817708333333,0.71115234375
8972999.0,0.6496115451388889,0.6052083333333333,0.711640625
8980000.0,0.6495920138888889,0.6055989583333333,0.71173828125
8980779.0,0.6498980034722222,0.6065950520833333,0.7121875
8983000.0,0.6502821180555556,0.6072200520833334,0.71244140625
8990000.0,0.6496115451388889,0.6059895833333333,0.71255859375
8990000.0,0.6497873263888888,0.6064388020833333,0.7125390625
8993000.0,0.6490321180555556,0.6047005208333334,0.71267578125
8999000.0,0.6484331597222222,0.6038020833333334,0.71283203125
9000000.0,0.6479123263888888,0.6029036458333333,0.71322265625
9002000.0,0.6482443576388889,0.6026106770833334,0.71341796875
9007000.0,0.6482248263888889,0.6017513020833334,0.71486328125
9010000.0,0.6479058159722223,0.6006770833333334,0.7148046875
9013000.0,0.6476844618055556,0.5992903645833334,0.715234375
9018000.0,0.6492209201388889,0.6001497395833334,0.716640625
9020000.0,0.6497612847222223,0.6008723958333334,0.71734375
9023345.0,0.6499826388888889,0.6006770833333334,0.71798828125
9027322.0,0.6498133680555556,0.6005598958333334,0.71765625
9030000.0,0.6500607638888889,0.6005794270833333,0.7173828125
9034000.0,0.6504774305555556,0.6010286458333334,0.7173828125
9036000.0,0.6499761284722223,0.5998372395833333,0.7170703125
9040000.0,0.6499500868055555,0.5988606770833333,0.71859375
9044000.0,0.6497287326388889,0.5979427083333334,0.71880859375
9046000.0,0.6500477430555556,0.5979817708333334,0.7191796875
9050000.0,0.64986328125,0.5972135416666667,0.7192578125
9055000.0,0.6501323784722223,0.5963932291666667,0.7199479166666667
9055363.0,0.6502170138888889,0.5960286458333334,0.7201041666666668
9060000.0,0.65056640625,0.5959505208333333,0.720703125
9065000.0,0.6501909722222223,0.5955729166666667,0.71998046875
9066000.0,0.6503862847222223,0.5961783854166667,0.71984375
9070000.0,0.6500390625,0.59607421875,0.71990234375
9074649.0,0.6498111979166667,0.59548828125,0.720078125
9076000.0,0.6491731770833333,0.59478515625,0.720078125
9080000.0,0.6485677083333333,0.59439453125,0.71923828125
9084048.0,0.6484375,0.59390625,0.71990234375
9086000.0,0.6483658854166667,0.5939453125,0.7201171875
9090000.0,0.6482682291666667,0.59373046875,0.72048828125
9094000.0,0.6483203125,0.59353515625,0.7203515625
9095000.0,0.64853515625,0.5936328125,0.720546875
9100000.0,0.64896484375,0.59376953125,0.72123046875
9104000.0,0.6485026041666666,0.5924609375,0.7210546875
9105000.0,0.6486328125,0.59283203125,0.72109375
9110000.0,0.6480729166666667,0.59283203125,0.71970703125
9116000.0,0.64771484375,0.591796875,0.720234375
9120000.0,0.64765625,0.59166015625,0.72056640625
9127077.0,0.6485221354166667,0.59326171875,0.7202734375
9130000.0,0.6483810763888889,0.59388671875,0.7190234375
9137000.0,0.6482052951388888,0.59396484375,0.71859375
9138000.0,0.6486892361111112,0.59470703125,0.7184765625
9140000.0,0.6489626736111112,0.59568359375,0.7173046875
9150000.0,0.6492296006944445,0.59615234375,0.7167578125
9150000.0,0.64884765625,0.59654296875,0.7157682291666667
9160000.0,0.64890625,0.59693359375,0.7155729166666667
9160000.0,0.6488020833333333,0.596953125,0.7150065104166667
9160945.0,0.6480794270833333,0.59671875,0.7144401041666667
9170000.0,0.64767578125,0.596796875,0.7141276041666668
9171000.0,0.6474609375,0.5964453125,0.7138736979166667
9180000.0,0.6477408854166665,0.59767578125,0.7133854166666667
9181000.0,0.6486328125,0.59970703125,0.7129752604166667
9190000.0,0.6490928819444445,0.6002083333333332,0.7128971354166667
9190000.0,0.6490625,0.6005794270833333,0.7125716145833334
9191000.0,0.6495052083333333,0.6019856770833333,0.7122005208333334
9200000.0,0.6504231770833333,0.6036653645833333,0.7126692708333334
9200000.0,0.650703125,0.6039583333333333,0.7128645833333335
9200441.0,0.6497786458333333,0.6025911458333333,0.7128450520833334
9210000.0,0.6495768229166665,0.6017513020833333,0.7133138020833334
9210000.0,0.649375,0.6010091145833333,0.7137825520833334
9220000.0,0.64916015625,0.6002669270833333,0.7134114583333334
9220000.0,0.6491471354166667,0.6003255208333332,0.7139778645833335
9220000.0,0.6482161458333333,0.5985286458333333,0.7142708333333334
9230000.0,0.6485807291666668,0.5989778645833332,0.7153645833333334
9230000.0,0.648125,0.5990950520833332,0.7138802083333334
9240000.0,0.6474869791666665,0.5988802083333333,0.7125716145833334
9240000.0,0.64716796875,0.5990755208333333,0.7120442708333334
9250000.0,0.6468033854166667,0.5991145833333333,0.7120442708333334
9250000.0,0.6462131076388888,0.5995052083333333,0.7112760416666667
9260000.0,0.6461024305555556,0.5995833333333332,0.7110026041666667
9260000.0,0.64552734375,0.5997395833333333,0.7100260416666667
9270000.0,0.6449348958333333,0.5995833333333332,0.7085611979166667
9270000.0,0.6446310763888888,0.59884765625,0.7080338541666668
9280000.0,0.6443511284722223,0.59857421875,0.7077213541666667
9280000.0,0.6445486111111112,0.59916015625,0.7068294270833334
9281000.0,0.6438650173611111,0.59791015625,0.7056770833333335
9290000.0,0.6439496527777777,0.59798828125,0.7059895833333334
9292000.0,0.6436957465277778,0.596796875,0.7059895833333334
9300000.0,0.6431228298611111,0.596328125,0.7049739583333334
9304000.0,0.6430707465277777,0.59638671875,0.7042513020833334
9305000.0,0.6426779513888888,0.5963020833333332,0.7038216145833335
9310000.0,0.6423589409722222,0.5957161458333333,0.7034505208333335
9315000.0,0.6415451388888889,0.5951302083333333,0.7023372395833334
9317000.0,0.6410828993055556,0.5948177083333333,0.7013216145833334
9320000.0,0.6408289930555555,0.5943294270833333,0.7009895833333334
9326000.0,0.6409526909722223,0.5938411458333333,0.7018684895833335
9328000.0,0.6408485243055556,0.5931380208333333,0.7019856770833335
9330000.0,0.6404709201388888,0.5926302083333332,0.7012825520833335
9335000.0,0.6389930555555555,0.5901106770833333,0.7014778645833334
9337739.0,0.6384765625,0.5891341145833333,0.7016731770833334
9340000.0,0.63830078125,0.5880989583333333,0.7025716145833334
9344000.0,0.6379144965277778,0.5868294270833333,0.7026692708333334
9348381.0,0.6371527777777778,0.5850520833333333,0.7030794270833334
9350000.0,0.6365277777777778,0.5843880208333333,0.7026497395833334
9355919.0,0.6367990451388889,0.5834895833333333,0.7029947916666666
9359000.0,0.6370920138888888,0.5834895833333333,0.7029361979166666
9360000.0,0.637033420138889,0.5828450520833333,0.7027408854166666
9366000.0,0.6369227430555555,0.5828255208333333,0.7025455729166665
9369000.0,0.6369422743055556,0.5825520833333333,0.7022330729166666
9370000.0,0.6366688368055555,0.5816341145833333,0.7026236979166666
9375000.0,0.6367339409722222,0.5813216145833333,0.7028776041666666
9379000.0,0.6363888888888889,0.5808919270833333,0.7030338541666665
9380000.0,0.6358181423611111,0.5804296875,0.7024479166666666
9386000.0,0.6355620659722223,0.58009765625,0.7025
9389000.0,0.6358420138888888,0.58048828125,0.70251953125
9390000.0,0.6359006076388889,0.5805078125,0.70255859375
9396000.0,0.6360698784722223,0.5817578125,0.70228515625
9399305.0,0.6355555555555555,0.5811328125,0.70201171875
9400000.0,0.6354318576388889,0.5809765625,0.70201171875
9406000.0,0.6355164930555556,0.581328125,0.70203125
9410000.0,0.6354839409722222,0.5808203125,0.70296875
9410000.0,0.6358159722222222,0.580703125,0.7034375
9416780.0,0.6366427951388889,0.581640625,0.70390625
9420000.0,0.6363237847222222,0.58150390625,0.7024609375
9427000.0,0.6364865451388889,0.58216796875,0.70220703125
9429000.0,0.6371245659722222,0.5829296875,0.702890625
9430000.0,0.6374631076388888,0.58328125,0.7029296875
9435000.0,0.6376193576388889,0.5835546875,0.7029296875
9438781.0,0.6380533854166667,0.583828125,0.7027213541666666
9440000.0,0.638125,0.5840625,0.7029166666666665
9445736.0,0.6389605034722223,0.58478515625,0.7034635416666666
9449000.0,0.6402886284722222,0.58572265625,0.7050260416666666
9450000.0,0.6406901041666667,0.5862825520833332,0.7059244791666666
9455000.0,0.64123046875,0.5869466145833333,0.7060416666666666
9458909.0,0.6406553819444444,0.5847981770833333,0.7067578125
9460000.0,0.6418077256944444,0.5860091145833333,0.7083984375
9466000.0,0.6418532986111112,0.5858138020833333,0.70908203125
9469000.0,0.6424522569444444,0.5868880208333332,0.7096484375
9470000.0,0.6429340277777778,0.5868684895833333,0.711015625
9476000.0,0.6427517361111111,0.5861263020833333,0.71220703125
9478078.0,0.6430403645833332,0.58576171875,0.7133984375
9480000.0,0.6431380208333333,0.58560546875,0.7138671875
9487885.0,0.6438932291666666,0.58623046875,0.71478515625
9490000.0,0.644609375,0.58751953125,0.715390625
9498722.0,0.6451497395833333,0.588515625,0.71537109375
9500000.0,0.64548828125,0.58951171875,0.715
9500000.0,0.6463368055555556,0.59150390625,0.7150065104166667
9509000.0,0.6472873263888889,0.5934765625,0.7152213541666665
9510000.0,0.6488953993055556,0.59544921875,0.7160807291666665
9510000.0,0.6496506076388888,0.59615234375,0.7163541666666666
9519000.0,0.6501519097222223,0.5975,0.7159244791666666
9520000.0,0.6505164930555556,0.59884765625,0.7153580729166665
9520000.0,0.6514605034722222,0.60068359375,0.7153971354166666
9529000.0,0.6522873263888889,0.601953125,0.7156119791666665
9530000.0,0.6524370659722223,0.60322265625,0.7155533854166666
9530000.0,0.6522092013888888,0.60322265625,0.7151627604166666
9539318.0,0.6522743055555555,0.6041015625,0.7151041666666665
9540000.0,0.6525021701388889,0.60501953125,0.7142057291666666
9541000.0,0.6530295138888889,0.60611328125,0.7138932291666665
9549000.0,0.6531336805555555,0.607109375,0.7128385416666666
9550000.0,0.6537391493055555,0.608046875,0.7138736979166665
9551000.0,0.6539995659722222,0.608671875,0.7137565104166665
9560000.0,0.6545334201388888,0.60908203125,0.7143815104166665
9561000.0,0.6550347222222223,0.6099609375,0.7150260416666666
9569000.0,0.6554709201388889,0.61,0.7156705729166666
9570000.0,0.6556597222222222,0.6103515625,0.7159049479166666
9570448.0,0.6559526909722223,0.610234375,0.7163346354166665
9577000.0,0.656838107638889,0.61169921875,0.7167643229166666
9580000.0,0.6575282118055555,0.6123046875,0.7173111979166665
9580000.0,0.6579448784722223,0.612109375,0.7177018229166666
9587000.0,0.6580230034722223,0.6124609375,0.7180143229166666
9590000.0,0.6574565972222222,0.61203125,0.7179166666666665
9590000.0,0.6573719618055556,0.612109375,0.7181315104166666
9598000.0,0.6578342013888888,0.6125390625,0.7194596354166666
9600000.0,0.6577430555555556,0.61181640625,0.7204557291666666
9601000.0,0.6578732638888889,0.611328125,0.7211783854166666
9609000.0,0.6584136284722222,0.61173828125,0.7217643229166666
9610000.0,0.6592274305555555,0.61265625,0.7223111979166665
9611000.0,0.6592469618055555,0.6122265625,0.7231901041666666
9619000.0,0.6591102430555555,0.6121875,0.7231705729166665
9620000.0,0.6586610243055556,0.6118359375,0.7227799479166666
9621000.0,0.6581076388888889,0.6111328125,0.7225455729166665
9629000.0,0.6574500868055556,0.6103515625,0.7220377604166666
9630000.0,0.6565972222222222,0.60921875,0.7215690104166665
9631391.0,0.6568967013888889,0.6109375,0.7210026041666666
9639000.0,0.6564539930555555,0.61125,0.7197721354166666
9640000.0,0.6567078993055556,0.6115625,0.7197135416666666
9642000.0,0.6563628472222222,0.61154296875,0.7192838541666666
9648000.0,0.6567664930555556,0.61228515625,0.7190690104166666
9650000.0,0.6573980034722221,0.61328125,0.7189518229166666
9651000.0,0.6573524305555556,0.613046875,0.7188346354166666
9656000.0,0.6573133680555556,0.61322265625,0.7193815104166665
9660000.0,0.6570464409722223,0.6126171875,0.7194986979166665
9660000.0,0.6571961805555556,0.6126953125,0.7200455729166666
9664048.0,0.6568641493055556,0.611875,0.7205338541666666
9670000.0,0.6568055555555555,0.6110546875,0.7217838541666666
9670036.0,0.6568684895833334,0.61087890625,0.7225
9673000.0,0.6567513020833334,0.61033203125,0.72333984375
9680000.0,0.65646484375,0.61,0.72353515625
9680000.0,0.6562434895833335,0.6094140625,0.7242578125
9683000.0,0.6563606770833332,0.60916015625,0.72498046875
9690000.0,0.65650390625,0.60890625,0.72619140625
9691000.0,0.6564322916666667,0.60849609375,0.72689453125
9693909.0,0.6561263020833333,0.6078515625,0.72759765625
9700000.0,0.655703125,0.60736328125,0.72744140625
9700000.0,0.65587890625,0.607421875,0.72796875
9704000.0,0.6561067708333332,0.6074609375,0.72849609375
9710000.0,0.6562760416666665,0.6071484375,0.72943359375
9710000.0,0.6558203125,0.6066015625,0.72982421875
9714797.0,0.65607421875,0.60630859375,0.73021484375
9720000.0,0.6556770833333333,0.60607421875,0.72896484375
9720000.0,0.6559244791666667,0.60662109375,0.72880859375
9725000.0,0.6559244791666667,0.6071875,0.7281640625
9730000.0,0.6557161458333333,0.60728515625,0.72662109375
9730000.0,0.6552213541666667,0.60701171875,0.725390625
9734252.0,0.65521484375,0.60712890625,0.7246875
9740000.0,0.6553971354166667,0.60787109375,0.72404296875
9740000.0,0.6553580729166666,0.608515625,0.7231640625
9744000.0,0.6552864583333333,0.60884765625,0.72203125
9750000.0,0.6558854166666666,0.60998046875,0.72234375
9750000.0,0.6572981770833333,0.61244140625,0.72212890625
9755000.0,0.6579296875,0.61294921875,0.72234375
9760000.0,0.6585481770833332,0.6138671875,0.7225390625
9761000.0,0.658515625,0.6126953125,0.7228515625
9766000.0,0.6592317708333334,0.6132421875,0.7229296875
9770000.0,0.6592447916666667,0.6137890625,0.7225390625
9772000.0,0.6590559895833334,0.61388671875,0.7224609375
9777000.0,0.6587890625,0.61296875,0.7227734375
9780000.0,0.6586393229166667,0.613046875,0.72201171875
9790000.0,0.6584309895833332,0.6134375,0.7205078125
9800000.0,0.65876953125,0.61373046875,0.721171875
9810000.0,0.6591145833333333,0.61447265625,0.72140625
9820000.0,0.6594010416666666,0.61529296875,0.7209765625
9830000.0,0.661171875,0.61802734375,0.72140625
9840000.0,0.6610091145833333,0.61857421875,0.72033203125
9850000.0,0.663359375,0.62158203125,0.72171875
9860000.0,0.6634114583333333,0.62255859375,0.720234375
9870000.0,0.66482421875,0.62466796875,0.72041015625
9880000.0,0.66564453125,0.62625,0.720234375
9890000.0,0.66732421875,0.62873046875,0.7205859375
9900000.0,0.667734375,0.63060546875,0.7193359375
9910000.0,0.6696419270833333,0.6334375,0.719453125
9920000.0,0.6714908854166666,0.63630859375,0.71984375
9930000.0,0.6722265625,0.63798828125,0.7191015625
9940000.0,0.6736002604166665,0.64046875,0.7188671875
9950000.0,0.67427734375,0.64224609375,0.717734375
9960000.0,0.6757291666666666,0.6445703125,0.7176953125
9970000.0,0.6769986979166666,0.646796875,0.71734375
9980000.0,0.67884765625,0.64955078125,0.7174609375
9990000.0,0.6803580729166666,0.65255859375,0.71693359375
