global_iterations,avg,min,max
9595123.0,0.6677862209743922,0.6484785970052083,0.6850700887044272
9596791.0,0.6674769761827257,0.6482784016927083,0.6845903523763022
9600000.0,0.6676431952582464,0.6489119466145833,0.6845250447591147
9603000.0,0.6674149237738716,0.6485213216145833,0.6843187459309896
9606000.0,0.6675598822699652,0.6486183675130208,0.6847957356770834
9610000.0,0.6675899929470487,0.6487154134114583,0.6845375569661459
9613758.0,0.6675037977430556,0.6482881673177083,0.6846146647135417
9617000.0,0.6671700710720486,0.64807373046875,0.6840372721354168
9620000.0,0.667262912326389,0.64820556640625,0.6840639241536459
9624000.0,0.6674561903211805,0.648585205078125,0.6842146809895834
9626902.0,0.6674999321831598,0.6485579427083333,0.6842915852864584
9630000.0,0.6674388292100695,0.6485579427083333,0.6843206787109375
9634000.0,0.6672598605685763,0.6485013834635416,0.683944091796875
9637000.0,0.6671173095703125,0.6484562174479166,0.6835847981770834
9640000.0,0.666908908420139,0.6480843098958333,0.6834120686848959
9644000.0,0.6668659125434027,0.6481020100911458,0.6831298828125
9647000.0,0.6667587619357639,0.6479597981770833,0.683057861328125
9650000.0,0.6668114556206597,0.6484523518880208,0.68295166015625
9654000.0,0.6666663953993056,0.6483282470703124,0.682677001953125
9658000.0,0.6666180419921875,0.6485186767578125,0.6827392578125
9660000.0,0.6665555826822918,0.648162841796875,0.682803955078125
9664000.0,0.6664744059244793,0.647890625,0.6827801513671875
9669381.0,0.6664902750651042,0.6476873779296874,0.6830279541015625
9670000.0,0.6666607666015625,0.647713623046875,0.6832525634765625
9675000.0,0.6666603597005207,0.6474981689453125,0.6834075927734375
9680000.0,0.6666265869140625,0.647216796875,0.68365966796875
9680000.0,0.6667079671223959,0.647261962890625,0.6837408447265625
9687000.0,0.6670076497395834,0.64806396484375,0.6836883544921875
9690000.0,0.6671734619140625,0.6484027099609375,0.6836260986328125
9690000.0,0.667249755859375,0.64881103515625,0.6837738037109375
9696000.0,0.6672357177734375,0.648914794921875,0.6837542724609375
9700000.0,0.6673417154947916,0.649354248046875,0.68372802734375
9700092.0,0.6671938069661458,0.6492041015625,0.6835723876953125
9705000.0,0.6672454833984375,0.6494464111328125,0.6835516357421875
9710000.0,0.6669559733072916,0.6492303466796875,0.6833917236328125
9710000.0,0.6669189453125,0.6492657470703125,0.68360595703125
9714588.0,0.66680908203125,0.6491644287109375,0.6837384033203125
9720000.0,0.6668882242838541,0.6494439697265625,0.683594970703125
9725768.0,0.6669950358072916,0.6498455810546875,0.683524169921875
9730000.0,0.6670650227864583,0.65005859375,0.683592529296875
9734268.0,0.6672037760416667,0.6499591064453125,0.6836309814453125
9740000.0,0.6672056749131944,0.6499031575520833,0.683486328125
9743911.0,0.667281494140625,0.6502663167317708,0.68293212890625
9750000.0,0.667245347764757,0.6504093424479167,0.68320556640625
9752000.0,0.6673845079210069,0.650955810546875,0.6831351725260416
9760000.0,0.667601047092014,0.6511256917317708,0.6835868326822916
9761780.0,0.6675965033637152,0.6513301595052083,0.6836446126302083
9768425.0,0.6674726698133681,0.6516129557291667,0.6833382161458332
9770000.0,0.6677250840928819,0.6519919840494792,0.6835186767578125
9771000.0,0.6681486680772569,0.6523874918619792,0.6837701416015625
9779516.0,0.668212144639757,0.6523417154947917,0.6839642333984375
9780000.0,0.6682204861111112,0.6523020426432292,0.6840032958984374
9781708.0,0.6681869167751736,0.6521177164713542,0.68410888671875
9790000.0,0.668406032986111,0.6524558512369792,0.6844586181640625
9792000.0,0.6682980007595486,0.6521329752604167,0.684429931640625
9800000.0,0.668302476671007,0.6519126383463543,0.6844561767578125
9802000.0,0.668416544596354,0.6522471110026042,0.68454833984375
9810000.0,0.6685914442274306,0.6524391682942707,0.68482421875
9810000.0,0.668561062282986,0.6526228841145832,0.6847369384765625
9813000.0,0.6683822292751737,0.6520552571614583,0.6847210693359375
9820000.0,0.6682420518663195,0.6519386800130208,0.68458984375
9820000.0,0.668221910264757,0.6518221028645833,0.6844354248046876
9823000.0,0.6683665635850694,0.6521791585286458,0.684365234375
9830000.0,0.6684857855902777,0.6521651204427082,0.6845123291015625
9832000.0,0.6690137396918402,0.6525148518880208,0.685548095703125
9835000.0,0.6693091498480902,0.6526729329427083,0.686048583984375
9840000.0,0.6696826850043403,0.6530080159505208,0.6865667724609374
9843650.0,0.6698940700954862,0.6532753499348958,0.6869024658203124
9844000.0,0.6702999538845487,0.6534328206380208,0.687791748046875
9850000.0,0.6705357530381945,0.6535091145833333,0.6882049560546875
9852980.0,0.6704527452256944,0.6535854085286458,0.688048095703125
9854000.0,0.6705086941189237,0.6538881429036458,0.6881243896484375
9860000.0,0.6704702419704861,0.6541182454427082,0.6880023193359375
9864000.0,0.6702958848741319,0.6543483479817708,0.6876934814453125
9865000.0,0.6701432969835069,0.6545119222005208,0.687401123046875
9870000.0,0.6702000596788195,0.6547450764973958,0.6870989990234375
9874000.0,0.6702523464626735,0.6549782307942708,0.6871783447265625
9876000.0,0.6700086127387153,0.6545192464192708,0.687093505859375
9880000.0,0.6699485948350694,0.6543556722005208,0.6870941162109375
9884897.0,0.6697899034288194,0.6541920979817708,0.6866705322265625
9886000.0,0.6700617133246528,0.6546974690755207,0.6866412353515625
9890000.0,0.6699978298611111,0.6545448811848957,0.6864691162109375
9894000.0,0.6700018988715278,0.6545625813802083,0.6864031982421875
9894350.0,0.6696977403428819,0.6540810139973958,0.686158447265625
9900000.0,0.6698015001085069,0.6542427571614583,0.68608642578125
9904862.0,0.6699359809027777,0.6544753011067708,0.68605224609375
9910000.0,0.6699359809027778,0.6545180257161458,0.686002197265625
9915000.0,0.6700674099392362,0.6544313557942708,0.686324462890625
9920000.0,0.6702851019965279,0.6546364339192707,0.686600341796875
9925000.0,0.670570543077257,0.6549684651692708,0.6869769287109375
9927246.0,0.6706988525390625,0.6555816650390625,0.6867962646484375
9930000.0,0.6708731418185764,0.6558725992838542,0.687025146484375
9936141.0,0.6709425862630208,0.6558433024088542,0.6872552490234375
9939000.0,0.6708709038628473,0.6561293538411458,0.68665771484375
9940000.0,0.6707944064670138,0.6561187744140625,0.6863887532552084
9945000.0,0.6708014594184027,0.6563706461588542,0.6861946614583334
9950000.0,0.6705260552300348,0.6559263102213542,0.6858408610026042
9955167.0,0.6704706488715279,0.6557680257161458,0.6858603922526042
9960000.0,0.6704743787977431,0.6558162434895833,0.6858050537109375
9965000.0,0.670152113172743,0.6556123860677083,0.6853841145833333
9970000.0,0.6701014539930555,0.6558278401692708,0.6851090494791666
9976000.0,0.6699150933159723,0.6556697591145833,0.6848079427083333
9980000.0,0.6699260796440973,0.6558125813802083,0.6847676595052082
9986000.0,0.670020277235243,0.6560286458333333,0.6845096842447915
9990000.0,0.6699281141493055,0.6563334147135416,0.683951212565104
