global_iterations,avg,min,max
8581000.0,0.2362912326388889,0.19268880208333333,0.27208333333333334
8589000.0,0.23657118055555557,0.19347005208333332,0.2723567708333334
8590000.0,0.23624131944444443,0.19386067708333332,0.27236328125
8592921.0,0.2357269965277778,0.19458333333333333,0.27115234375
8600000.0,0.23672960069444443,0.1953059895833333,0.27251953125
8600000.0,0.2366644965277778,0.19489583333333332,0.2728125
8603000.0,0.23708116319444442,0.1953059895833333,0.27359375
8610000.0,0.2362152777777778,0.19542317708333332,0.2719140625
8610000.0,0.2359548611111111,0.19569661458333332,0.271328125
8613000.0,0.2358376736111111,0.19583333333333333,0.27107421875
8620000.0,0.23594835069444442,0.19679036458333332,0.27044921875
8620000.0,0.23555121527777775,0.19638020833333333,0.26982421875
8624000.0,0.23503038194444442,0.19665364583333333,0.26916015625
8630000.0,0.23460069444444442,0.19706380208333332,0.2684375
8630000.0,0.23465928819444443,0.19815755208333333,0.2680078125
8634000.0,0.23483506944444446,0.1989973958333333,0.2676171875
8639000.0,0.23461371527777775,0.19827473958333333,0.26716796875
8640000.0,0.23518663194444447,0.19880208333333332,0.2684375
8644000.0,0.23508897569444445,0.1982942708333333,0.26888671875
8650000.0,0.23531684027777777,0.19847005208333332,0.26923828125
8655000.0,0.2357790798611111,0.1982356770833333,0.270546875
8659239.0,0.23631293402777778,0.19811848958333333,0.27185546875
8660000.0,0.23643663194444442,0.19809895833333332,0.27205078125
8665000.0,0.2362673611111111,0.19764973958333332,0.27232421875
8670000.0,0.2356293402777778,0.19675130208333333,0.27169921875
8675000.0,0.23607855902777777,0.19651692708333332,0.27244140625
8680000.0,0.23526475694444443,0.1955208333333333,0.27181640625
8685237.0,0.23453993055555553,0.19403645833333333,0.2716341145833333
8690000.0,0.2342165798611111,0.19372395833333333,0.27136067708333333
8694000.0,0.23424696180555554,0.1935677083333333,0.2712825520833333
8700000.0,0.2342556423611111,0.19489583333333332,0.27091796875
8703000.0,0.23409071180555557,0.195078125,0.27051432291666666
8710000.0,0.23418836805555554,0.196171875,0.26971354166666667
8712000.0,0.23460069444444442,0.1977734375,0.26895182291666664
8719226.0,0.2351388888888889,0.1987890625,0.2694921875
8720000.0,0.23614583333333333,0.20032552083333333,0.2708203125
8722000.0,0.23681640625,0.20098958333333333,0.271484375
8729295.0,0.23720052083333334,0.20054036458333332,0.27212890625
8730000.0,0.23775390625,0.2004622395833333,0.27287109375
8730000.0,0.23834635416666664,0.20036458333333332,0.27396484375
8739017.0,0.23864583333333333,0.20048177083333332,0.2743359375
8740000.0,0.23838541666666668,0.20020833333333332,0.2746484375
8740000.0,0.23901041666666667,0.19977864583333332,0.27697265625
8748000.0,0.23959635416666664,0.20030598958333332,0.27818359375
8750000.0,0.24035807291666667,0.20063802083333332,0.27912109375
8750000.0,0.24016276041666668,0.19999348958333332,0.279375
8758000.0,0.24106770833333335,0.2003450520833333,0.28138671875
8760000.0,0.24194010416666667,0.20050130208333333,0.28310546875
8760000.0,0.24267578125,0.20108723958333333,0.28388671875
8769000.0,0.24311848958333335,0.20155598958333332,0.28390625
8769457.0,0.2435373263888889,0.20185546875,0.284375
8770000.0,0.24346571180555554,0.20173828125,0.2849609375
8779000.0,0.24450086805555557,0.2032421875,0.285546875
8780000.0,0.24495008680555558,0.2035546875,0.2866796875
8790000.0,0.24453993055555556,0.2040625,0.285625
8790000.0,0.2446223958333333,0.20423828125,0.28572265625
8799000.0,0.24448350694444446,0.20447265625,0.28509765625
8800000.0,0.2439236111111111,0.20326171875,0.28482421875
8810000.0,0.24352647569444447,0.20212890625,0.28501953125
8810000.0,0.24356336805555556,0.2023567708333333,0.28517578125
8810000.0,0.24268446180555558,0.2016536458333333,0.284453125
8819030.0,0.2426388888888889,0.2022005208333333,0.28373046875
8820000.0,0.24254991319444444,0.20182942708333332,0.28416015625
8829718.0,0.2425759548611111,0.20173177083333332,0.2841796875
8830000.0,0.24286675347222225,0.20127604166666668,0.2852734375
8838000.0,0.2430425347222222,0.20084635416666669,0.285546875
8839000.0,0.24382161458333335,0.20162760416666667,0.2863411458333333
8840000.0,0.24422960069444444,0.20131510416666668,0.2869661458333333
8848000.0,0.24555772569444442,0.20131510416666668,0.2884895833333333
8849000.0,0.24647135416666666,0.20238932291666667,0.2889192708333333
8850000.0,0.2465885416666667,0.20311197916666668,0.28882161458333333
8859000.0,0.24623697916666665,0.20299479166666667,0.2884114583333333
8860000.0,0.24623046875,0.20287760416666667,0.28778645833333333
8868231.0,0.24643229166666664,0.20363932291666667,0.28727864583333335
8870000.0,0.24720052083333333,0.20440104166666667,0.28833333333333333
8870000.0,0.24649088541666664,0.20344401041666668,0.28790364583333333
8878915.0,0.24672526041666668,0.20363932291666667,0.2888411458333333
8880000.0,0.24711805555555558,0.20369791666666667,0.2898828125
8880000.0,0.2473372395833333,0.20385416666666667,0.28986328125
8887000.0,0.2470529513888889,0.2034635416666667,0.290390625
8890000.0,0.2469921875,0.20381510416666668,0.2893880208333333
8890714.0,0.24702690972222222,0.2037890625,0.2898307291666667
8897000.0,0.2468576388888889,0.20328125,0.2900651041666667
8900000.0,0.2465625,0.2028125,0.28986979166666665
8900460.0,0.24655164930555554,0.2032421875,0.28942708333333333
8906000.0,0.24608506944444442,0.20344401041666668,0.2879817708333333
8910000.0,0.24587022569444447,0.20338541666666668,0.2883723958333333
8910000.0,0.24592881944444442,0.2044401041666667,0.28831380208333335
8914402.0,0.2460980902777778,0.2053580729166667,0.2878841145833333
8919000.0,0.24594835069444446,0.20510416666666667,0.28778645833333333
8920000.0,0.2456228298611111,0.20490885416666668,0.28729817708333333
8924000.0,0.24629991319444444,0.20510416666666667,0.2876888020833333
8930000.0,0.24567491319444443,0.20572916666666669,0.2857942708333333
8933000.0,0.24486762152777777,0.20512369791666668,0.2845052083333333
8940000.0,0.24482204861111112,0.20543619791666667,0.2840169270833333
8944000.0,0.24524956597222222,0.20561197916666668,0.2844466145833333
8950000.0,0.24502604166666664,0.20504557291666667,0.2837044270833333
8950000.0,0.24427734375,0.20414713541666668,0.28253255208333333
8956000.0,0.24389322916666664,0.20358072916666667,0.28282552083333334
8960000.0,0.24381510416666663,0.20360026041666668,0.2826106770833333
8962208.0,0.2434765625,0.20391276041666667,0.2815364583333333
8965000.0,0.24360677083333335,0.20379557291666667,0.2810286458333333
8970000.0,0.2433984375,0.20303385416666667,0.2811653645833333
8972000.0,0.24393229166666663,0.20373697916666667,0.28124348958333334
8975000.0,0.24467447916666665,0.20428385416666667,0.2818294270833333
8980000.0,0.24477430555555557,0.2043815104166667,0.2820052083333333
8981209.0,0.24531032986111112,0.2050260416666667,0.2823763020833333
8985000.0,0.2465798611111111,0.2073697916666667,0.2828645833333333
8990000.0,0.2470876736111111,0.20854166666666668,0.2829817708333333
8992000.0,0.24694010416666665,0.20813802083333335,0.2831575520833333
8995000.0,0.24784505208333332,0.20899739583333335,0.2844661458333333
9000000.0,0.248828125,0.20993489583333336,0.2856184895833333
9001111.0,0.24953559027777777,0.21009114583333335,0.2860872395833333
9005000.0,0.24983506944444447,0.21026692708333336,0.28673177083333334
9010000.0,0.24946614583333332,0.2101171875,0.28569661458333334
9011000.0,0.2493619791666667,0.20904296875,0.2861067708333333
9014465.0,0.2497287326388889,0.20875,0.2869140625
9020000.0,0.2489691840277778,0.20830078125,0.28556640625
9022000.0,0.24796006944444446,0.20826171875,0.284140625
9024000.0,0.24696831597222224,0.20640625,0.28375
9030000.0,0.2467404513888889,0.2053125,0.28384765625
9032730.0,0.24689019097222226,0.2048828125,0.2842578125
9034000.0,0.2460763888888889,0.2044140625,0.28361328125
9040000.0,0.24549696180555558,0.20349609375,0.283125
9042000.0,0.24477430555555557,0.2026171875,0.2819140625
9043000.0,0.2441427951388889,0.2016796875,0.28130859375
9050000.0,0.24346571180555557,0.20099609375,0.2800390625
9050000.0,0.2419748263888889,0.19966796875,0.27810546875
9052000.0,0.24030815972222225,0.19755859375,0.27623046875
9060000.0,0.23942925347222221,0.19650390625,0.2746875
9060000.0,0.23911024305555556,0.19517578125,0.275
9062000.0,0.23906467013888888,0.19544921875,0.2744140625
9070000.0,0.23885633680555557,0.19486328125,0.2752734375
9072000.0,0.23886284722222226,0.19486328125,0.27576171875
9080000.0,0.2392404513888889,0.19513671875,0.27658203125
9082506.0,0.23932942708333335,0.19484375,0.27712890625
9090000.0,0.23916883680555553,0.19481119791666665,0.27685546875
9092000.0,0.23940104166666668,0.19551432291666665,0.27679036458333334
9099000.0,0.23948567708333332,0.19559244791666663,0.2773763020833333
9100000.0,0.23986762152777774,0.19694010416666663,0.27690755208333334
9102000.0,0.24052517361111111,0.19871744791666665,0.2769270833333333
9109000.0,0.24076605902777778,0.20020182291666663,0.2767513020833333
9110000.0,0.24141710069444444,0.20125651041666665,0.27679036458333334
9113000.0,0.24231553819444443,0.20252604166666666,0.27733723958333334
9118061.0,0.24242621527777775,0.20334635416666663,0.2769270833333333
9120000.0,0.24234375,0.20430338541666665,0.27598958333333334
9123000.0,0.24198133680555556,0.20416666666666664,0.2754231770833333
9130000.0,0.24165581597222222,0.20490885416666665,0.2746809895833333
9133000.0,0.24165581597222222,0.20559244791666664,0.27374348958333333
9139000.0,0.2416362847222222,0.20596354166666664,0.27366536458333335
9140000.0,0.24073784722222222,0.20506510416666665,0.2728645833333333
9144000.0,0.24032118055555554,0.20516276041666665,0.2720638020833333
9149000.0,0.24011935763888886,0.20526041666666664,0.2715559895833333
9150000.0,0.23946180555555557,0.20408854166666665,0.2712630208333333
9156000.0,0.2380685763888889,0.20248697916666664,0.2707747395833333
9159000.0,0.23750868055555555,0.20149088541666665,0.2709505208333333
9160000.0,0.23722873263888888,0.20027994791666665,0.2710677083333333
9164187.0,0.2367990451388889,0.19918619791666664,0.2713802083333333
9168000.0,0.2365060763888889,0.19811197916666665,0.27208333333333334
9170000.0,0.23670789930555558,0.19738932291666664,0.27257161458333334
9173000.0,0.23640842013888888,0.19576822916666664,0.2724739583333333
9177000.0,0.23552300347222221,0.19451822916666664,0.2721223958333333
9180000.0,0.2356206597222222,0.19428385416666663,0.2725911458333333
9183000.0,0.23628472222222222,0.19500651041666664,0.27305989583333334
9185127.0,0.23653211805555555,0.19486979166666665,0.2735091145833333
9190000.0,0.23683159722222222,0.19600260416666665,0.2735286458333333
9193000.0,0.23723524305555554,0.19781901041666664,0.2734114583333333
9194000.0,0.23825086805555554,0.19947916666666665,0.27397786458333334
9200000.0,0.23840060763888885,0.19963541666666665,0.2742708333333333
9204274.0,0.23816623263888886,0.19969401041666665,0.2737239583333333
9207000.0,0.23787977430555554,0.20065104166666664,0.2724153645833333
9210000.0,0.23797092013888885,0.20108072916666664,0.2721028645833333
9214000.0,0.23868706597222222,0.20213541666666665,0.27227864583333333
9216000.0,0.23923394097222223,0.20254557291666664,0.2733919270833333
9220000.0,0.2397482638888889,0.20291666666666663,0.2740559895833333
9225000.0,0.24090711805555556,0.20471354166666664,0.27495442708333334
9227380.0,0.24264539930555554,0.20621744791666663,0.2771223958333333
9230000.0,0.24458550347222222,0.20836588541666665,0.2791536458333333
9235426.0,0.24549045138888886,0.20789713541666666,0.28118489583333334
9238126.0,0.24639539930555557,0.20856119791666664,0.2820833333333333
9240000.0,0.24760633680555555,0.20922526041666664,0.2834700520833333
9245000.0,0.24860894097222222,0.20965494791666664,0.2848177083333333
9248000.0,0.24915581597222222,0.20934244791666665,0.2850130208333333
9250000.0,0.2501453993055555,0.20879557291666664,0.2868294270833333
9255000.0,0.25100477430555557,0.20863932291666665,0.2879427083333333
9257000.0,0.2519900173611111,0.20901041666666664,0.2893294270833333
9260000.0,0.25238498263888887,0.20912109375,0.28985677083333333
9265000.0,0.2529665798611111,0.20857421875,0.29064453125
9267000.0,0.2528884548611111,0.20845703125,0.290703125
9270000.0,0.25319661458333337,0.2082421875,0.291796875
9275000.0,0.25286458333333334,0.20693359375,0.29197265625
9277000.0,0.25251953125,0.20599609375,0.2921484375
9280000.0,0.2519401041666667,0.20505859375,0.29185546875
9284611.0,0.25104166666666666,0.20259765625,0.2922265625
9288000.0,0.250625,0.200703125,0.29275390625
9290000.0,0.24996744791666667,0.19880859375,0.29275390625
9296000.0,0.2502994791666666,0.19984375,0.292734375
9298154.0,0.25021484375,0.19921875,0.2933203125
9300000.0,0.25000651041666666,0.1983203125,0.29361328125
9306000.0,0.24962890625,0.197578125,0.2934765625
9307370.0,0.2502669270833333,0.19810546875,0.2939453125
9310000.0,0.2500390625,0.198046875,0.29384765625
9316000.0,0.24919921875,0.19658203125,0.2928125
9317910.0,0.24878255208333333,0.19599609375,0.29216796875
9320000.0,0.24936848958333332,0.19580078125,0.2927734375
9325000.0,0.24961588541666668,0.19625,0.29205078125
9329000.0,0.24904947916666664,0.19564453125,0.2915625
9330000.0,0.24900390625,0.1950390625,0.29166015625
9336000.0,0.2492903645833333,0.19580078125,0.29138671875
9339755.0,0.24962239583333332,0.19642578125,0.291328125
9340000.0,0.24915364583333333,0.19677734375,0.29091796875
9345746.0,0.2494921875,0.19771484375,0.29091796875
9348000.0,0.24934244791666668,0.19861328125,0.29033203125
9350000.0,0.249453125,0.19826171875,0.29068359375
9357000.0,0.24890625,0.19755859375,0.29060546875
9357448.0,0.248359375,0.19748046875,0.28978515625
9360000.0,0.24788411458333331,0.19623046875,0.28978515625
9367000.0,0.24741536458333335,0.19451171875,0.28994140625
9367482.0,0.24786458333333336,0.19537109375,0.29037109375
9370000.0,0.24805989583333335,0.19603515625,0.29001953125
9378000.0,0.24871744791666667,0.19654296875,0.2908203125
9379000.0,0.24923177083333337,0.19771484375,0.290625
9380000.0,0.2490234375,0.19654296875,0.291015625
9389000.0,0.24889322916666667,0.19681640625,0.290390625
9390000.0,0.24891927083333332,0.197421875,0.2900390625
9400000.0,0.2478255208333333,0.196328125,0.28880859375
9410000.0,0.24725260416666667,0.1966015625,0.28755859375
9410000.0,0.24651041666666668,0.19625,0.2864453125
9420000.0,0.24669270833333334,0.198203125,0.28572265625
9420000.0,0.24631184895833333,0.198203125,0.28521484375
9430000.0,0.2462228732638889,0.19869791666666667,0.28515625
9430000.0,0.2459125434027778,0.19869791666666667,0.28444661458333337
9440000.0,0.2457302517361111,0.1999869791666667,0.28323567708333336
9449000.0,0.24467339409722222,0.20061197916666668,0.28115234375
9450000.0,0.2434494357638889,0.19959635416666668,0.2796484375
9458210.0,0.24244683159722222,0.19947265625,0.27832682291666666
9460000.0,0.24217339409722222,0.1996484375,0.27764322916666667
9469000.0,0.2414008246527778,0.19984375,0.27659505208333335
9470000.0,0.24121202256944446,0.2001171875,0.27614583333333337
9478000.0,0.24107530381944442,0.20006510416666667,0.27571614583333337
9480000.0,0.24064344618055558,0.19994791666666667,0.27502604166666667
9488000.0,0.24109049479166664,0.200234375,0.27545572916666666
9490000.0,0.24175021701388888,0.2003515625,0.27643229166666666
9490000.0,0.24287651909722222,0.20265625,0.27668619791666665
9497000.0,0.24304578993055556,0.20375,0.2763346354166667
9500000.0,0.2438335503472222,0.20484375,0.2769986979166667
9500000.0,0.24412651909722224,0.20435546875,0.2778190104166667
9507125.0,0.2452007378472222,0.205234375,0.27863932291666665
9510000.0,0.24582573784722223,0.20611328125,0.27899088541666667
9510000.0,0.24636610243055557,0.20658203125,0.2794986979166667
9517000.0,0.24628797743055558,0.20654296875,0.27990885416666667
9519000.0,0.2461577690972222,0.20447265625,0.2807486979166667
9520000.0,0.24681532118055557,0.204765625,0.28197916666666667
9528546.0,0.2471408420138889,0.20466796875,0.28283854166666667
9530000.0,0.2468478732638889,0.2045703125,0.28240885416666667
9530000.0,0.24702365451388889,0.204765625,0.28309244791666666
9537932.0,0.24760308159722225,0.20453125,0.2843815104166667
9540000.0,0.24854058159722223,0.20544921875,0.2856315104166667
9540000.0,0.2486838107638889,0.20482421875,0.2860416666666667
9546000.0,0.24882703993055558,0.204609375,0.28645182291666665
9550000.0,0.24928276909722225,0.205234375,0.2872135416666667
9550931.0,0.2498556857638889,0.20515625,0.28797526041666666
9556000.0,0.24990125868055557,0.2048046875,0.28815104166666666
9560000.0,0.2494194878472222,0.204453125,0.2875651041666667
9562391.0,0.24975151909722226,0.2056640625,0.28740885416666667
9567000.0,0.2505067274305555,0.20623046875,0.2887369791666667
9570000.0,0.25081922743055557,0.206796875,0.2885026041666667
9573000.0,0.2502853732638889,0.2058984375,0.28803385416666666
9576000.0,0.24994032118055554,0.2045703125,0.28791666666666665
9580000.0,0.24982964409722222,0.203984375,0.28869791666666667
9586000.0,0.2498491753472222,0.2036328125,0.2891666666666667
9587000.0,0.2491525607638889,0.2016015625,0.2895963541666667
9590000.0,0.24930230034722223,0.201328125,0.2901432291666667
9595123.0,0.2495366753472222,0.20154296875,0.2904947916666667
9596791.0,0.2494845920138889,0.2012890625,0.29084635416666665
9600000.0,0.2509299045138889,0.20259765625,0.2924088541666667
9603000.0,0.25111870659722224,0.20208984375,0.29277994791666667
9606000.0,0.25176974826388887,0.20232421875,0.29340494791666666
9610000.0,0.25203667534722224,0.20255859375,0.2935026041666667
9613758.0,0.25291883680555555,0.20373046875,0.29418619791666667
9617000.0,0.2531640625,0.2043684895833333,0.29395182291666666
9620000.0,0.25320746527777777,0.20413411458333333,0.2944075520833333
9624000.0,0.2536501736111111,0.2045247395833333,0.2950716145833333
9626902.0,0.2544401041666667,0.2052278645833333,0.2957486979166667
9630000.0,0.2552408854166666,0.20690755208333333,0.2964713541666667
9634000.0,0.25548177083333334,0.20634765625,0.29701171875
9637000.0,0.25548828125,0.2062109375,0.29666015625
9640000.0,0.2556228298611111,0.20638671875,0.29704427083333335
9644000.0,0.2549913194444444,0.20435546875,0.2969075520833333
9647000.0,0.2540473090277778,0.2033333333333333,0.2958528645833333
9650000.0,0.2538932291666667,0.2025716145833333,0.29591796875
9654000.0,0.25312065972222225,0.20185546875,0.29486328125
9658000.0,0.25227213541666665,0.200703125,0.29431640625
9660000.0,0.251484375,0.19912109375,0.29375
9664000.0,0.2513020833333333,0.1982421875,0.29357421875
9669381.0,0.2508463541666667,0.1975,0.29318359375
9670000.0,0.2506184895833333,0.19650390625,0.29353515625
9675000.0,0.25000651041666666,0.1948046875,0.293515625
9680000.0,0.249140625,0.193359375,0.2933203125
9680000.0,0.24884114583333333,0.19248046875,0.29322265625
9687000.0,0.24926432291666664,0.1931640625,0.2930078125
9690000.0,0.2495182291666667,0.19498046875,0.293046875
9690000.0,0.24959635416666667,0.19583984375,0.293359375
9696000.0,0.24954427083333333,0.1962109375,0.29353515625
9700000.0,0.2502018229166667,0.19734375,0.29375
9700092.0,0.25018229166666667,0.19712890625,0.2939453125
9705000.0,0.25018880208333333,0.19859375,0.2934765625
9710000.0,0.24959635416666667,0.19833984375,0.2924609375
9710000.0,0.24926432291666667,0.1986328125,0.29162109375
9714588.0,0.24854166666666663,0.198046875,0.29099609375
9720000.0,0.24798828125,0.1976171875,0.2898828125
9725768.0,0.24700520833333336,0.1969140625,0.28890625
9730000.0,0.24675130208333332,0.19640625,0.28912109375
9734268.0,0.2461870659722222,0.1958984375,0.2891080729166667
9740000.0,0.2450998263888889,0.194765625,0.2881315104166667
9743911.0,0.24424479166666668,0.19400390625,0.2872591145833333
9750000.0,0.2442990451388889,0.19322916666666667,0.28796223958333333
9752000.0,0.24430772569444442,0.19408854166666667,0.28784505208333333
9760000.0,0.24384331597222225,0.1941796875,0.28733723958333335
9761780.0,0.24342664930555558,0.1934765625,0.2863346354166667
9768425.0,0.2426345486111111,0.19229166666666667,0.2861783854166667
9770000.0,0.24180989583333332,0.19188151041666668,0.2849544270833333
9771000.0,0.24168619791666668,0.19276041666666668,0.2842122395833333
9779516.0,0.24138020833333332,0.19205729166666669,0.2840950520833333
9780000.0,0.24095052083333332,0.19149088541666667,0.2833528645833333
9781708.0,0.23945963541666668,0.1894010416666667,0.28222005208333334
9790000.0,0.23916666666666667,0.18879557291666668,0.2820833333333333
9792000.0,0.2389778645833333,0.18887369791666667,0.2818684895833333
9800000.0,0.23774739583333332,0.18785807291666667,0.2803645833333333
9802000.0,0.23677734375,0.18656901041666668,0.27954427083333333
9810000.0,0.2361176215277778,0.18552734375,0.2792708333333333
9810000.0,0.23559244791666664,0.18498046875,0.2785286458333333
9813000.0,0.23461588541666667,0.18369140625,0.2774739583333333
9820000.0,0.23336588541666667,0.18240234375,0.27630208333333334
9820000.0,0.23233072916666667,0.18111328125,0.2752278645833333
9823000.0,0.23229817708333336,0.18205078125,0.2745052083333333
9830000.0,0.23224609375,0.18212890625,0.2747395833333333
9832000.0,0.23277994791666665,0.18220703125,0.27604817708333335
9835000.0,0.23298177083333335,0.18283203125,0.2760091145833333
9840000.0,0.2334375,0.1838671875,0.27641927083333334
9843650.0,0.23405598958333332,0.18490234375,0.2773567708333333
9844000.0,0.23472005208333332,0.18537109375,0.27868489583333333
9850000.0,0.23512369791666665,0.18591796875,0.27946614583333335
9852980.0,0.23501302083333336,0.18646484375,0.2793098958333333
9854000.0,0.23505859375,0.18693359375,0.2796809895833333
9860000.0,0.23486328125,0.18734375,0.2800716145833333
9864000.0,0.2339518229166667,0.1878125,0.27807942708333333
9865000.0,0.23302083333333332,0.1873046875,0.2770052083333333
9870000.0,0.23262369791666668,0.18728515625,0.27661458333333333
9874000.0,0.23197916666666668,0.187265625,0.2763411458333333
9876000.0,0.23093098958333336,0.18607421875,0.2757356770833333
9880000.0,0.2309375,0.18537109375,0.27561848958333335
9884897.0,0.23057942708333332,0.18466796875,0.2749153645833333
9886000.0,0.23112630208333335,0.18578125,0.2744270833333333
9890000.0,0.2307486979166667,0.18587890625,0.2739388020833333
9894000.0,0.23061848958333336,0.186328125,0.2729231770833333
9894350.0,0.2295572916666667,0.183984375,0.2720638020833333
9900000.0,0.2294270833333333,0.1836328125,0.2719856770833333
9904862.0,0.23005208333333332,0.18466796875,0.27233723958333333
9910000.0,0.229765625,0.18521484375,0.2720052083333333
9915000.0,0.23041015625,0.18591796875,0.27227864583333333
9920000.0,0.2305099826388889,0.18619140625,0.2725911458333333
9925000.0,0.23090711805555558,0.18732421875,0.2724153645833333
9927246.0,0.23137803819444447,0.1878125,0.27246744791666666
9930000.0,0.23222439236111111,0.1884375,0.27344401041666666
9936141.0,0.2324609375,0.188671875,0.27376953125
9939000.0,0.23148871527777778,0.18897786458333332,0.27201171875
9940000.0,0.23164930555555557,0.1900911458333333,0.2716796875
9945000.0,0.23235460069444444,0.19078125,0.2724609375
9950000.0,0.2328884548611111,0.19265625,0.27248697916666664
9955167.0,0.23295789930555558,0.19364583333333332,0.27119791666666665
9960000.0,0.2343684895833333,0.19526692708333332,0.2728515625
9965000.0,0.2345833333333333,0.1957942708333333,0.2728125
9970000.0,0.2348046875,0.19688802083333332,0.272109375
9976000.0,0.23462890625,0.19641927083333333,0.2725390625
9980000.0,0.23514322916666663,0.19813802083333332,0.2724609375
9986000.0,0.235546875,0.19972005208333332,0.27221354166666667
9990000.0,0.2343684895833333,0.19862630208333332,0.27099609375
